2021-01-04,b'short ratio interest of $AE is 3.84 at 2019-05-31 https://t.co/zdDhFWzwDX $DKL 1.70 $SPH 3.93 $GLP 1.12 $GEL 10.98'
2021-01-04,b'200 DMA Support today: $SPH $FEDU $PIM ... https://t.co/LjP7KUcNnp'
2021-01-01,b'$SPH Stock Quote Alert for Suburban Propane Partners L.P. (NYSE:SPH)\nFrom our Stock News Alerts App'
2021-01-01,b'$UGI short % to float is 7.53% https://t.co/PYkWe1Iozu $SPH 0.99% $SJI 7.53%'
2020-12-31,b'https://t.co/RNknbUKyHq\n\n2020-DEC-31 5:45pm\n$SPH #SuburbanPropane Suburban Propane Partners up 4.21% = $37.2 million gain.\n\n#gas #utilities #stockTips #stockMarket #trading #investing https://t.co/XWz9aHvcOe'
2020-12-28,b'Scan results - Expansion Breakdown today: $WB $SPH $ZM $GSX ... https://t.co/Jhaxvh9zIF'
2020-12-28,"b""Now that it's starting to price in the warm winter (despite its last winter also being much warmer than average) I started in on $SPH\n\nWon't be sexy, but massive distribution cover on the new dist and within a few years debt will be completely handled and disty will rise."""
2021-01-09,b'short % to float of $FGP is 3.65 at 2019-05-31 https://t.co/VSI9BMP2Uw $SPH 0.99% $SUN 1.31% $NGL 3.65%'
2021-01-08,b'Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ... https://t.co/JjkcFUISMH'
2021-01-08,b'$SPH Stock Quote Alert for Suburban Propane Partners L.P. (NYSE:SPH)\nFrom our Stock News Alerts App'
2021-01-08,"b'anyone else like $SPH, no. cool.'"
2021-01-08,b'200 DMA Support today: $MBOT $HRB $SPH ... https://t.co/LjP7KUcNnp'
