2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-03,b'$BNGO Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2021-01-03,b'RT @bbodine_1: @BdeGlobal $ISIG just announced a reverse split.'
2021-01-03,b'@BdeGlobal $ISIG just announced a reverse split.'
2021-01-03,b'Some low float penny plays we will look at further tomorrow:\n\n$ISIG &lt;-- She looks juicy on the daily\n$ATOS\n$BGI\n$SNMP\n$STAF\n$TLGT\n$TMBR'
2021-01-01,b'Zero shares available to short currently in $ISIG.\nhttps://t.co/qJKoTzsnC0'
2021-01-01,b'$ibio $aal $sndl $ino $opti $gevo $gme $wkhs $spy $fsr $penn $aapl $fb $novn $xpev $tsla $boxl $acb $nio $nkla  $mara $mrna $dkng $sunw $hexo $vxrt $rkt $msft $fsly\n  \nWE ALERTED $ISIG at $7 RAN TO $19 (170% GAIN)   \n\nDaily Alerts\n\n20 DAYS FREE TRIAL\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-01,b'$gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe $pltr $wkhs $xpev $mara $fsr $spy $srne $aal \n\nWE ALERTED $ISIG at $6.10 RAN TO $35 (473% GAIN!)\n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-01,b'$isig   0.8399 https://t.co/wb0fy9rmyu'
2021-01-01,"b'31-Dec, -0.24%, 157.53 (started at 100, 1/1/2020)\nThe final day for the index was as volatile as this entire year.\n$PFIN and $SGRP had huge short-lived spikes, kept partially gains.\n$KTCC still was under tax loss pressure.\n$ISIG announced 1:7 reverse split, new low float stock!'"
2021-01-01,"b'New 1-Month Lows (Top 10): $HSTO -27.120%, $MSC -16.700%, $NEW -14.030%, $CANG -10.490%, $REPL -9.900%, $CLVR -9.740%, $DVAX -9.180%, $WLFC -9.070%, $VBIV -8.940%, $ISIG -8.720%\n #stocks #stockmarket #stockstowatch https://t.co/TxoILo28md'"
2020-12-31,b'Insignia Systems announces reverse stock split $ISIG https://t.co/eBeQMgvjE7'
2020-12-31,b'$ISIG took my profits. \nhttps://t.co/Ao5lKEfrOS'
2020-12-31,b'$ISIG - Insignia Systems announces reverse stock split https://t.co/bIhTfEFjac'
2020-12-31,b'Insignia Systems reverse stock split effective December 31\n$ISIG'
2020-12-31,"b'$ISIG Insignia Systems, Inc. Reverse Stock Split Effective December 31, 2020 - 1 for 7'"
2020-12-31,"b'$ISIG Insignia Systems, Inc. Reverse Stock Split Effective December 31, 2020\nhttps://t.co/IXNCsk7f3E'"
2020-12-31,"b'$ISIG Insignia Systems, Inc. Reverse Stock Split Effective December 31, 2020 https://t.co/y9tZVUexyf'"
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
