2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,"b'@TraderAmogh Really like $U, has that double bottom setting up. Love entering positions on this kind of breakout. Then if the W forms, you add onto your position of the breakout of the W bottom neckline. $PRPL is looking great too, handle forming on the cup.'"
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'@TraderAmogh Love to see my two fav stocks on your watchlist! $PRPL $SNAP'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many leaders are in corrective phase \n\nFocus list &amp; current positions can be found on Page 1-3\nhttps://t.co/H2V8Nm8bMB\n\nSpotlight charts:\n$AMD $IPHI $SNAP $U https://t.co/MZc3BytS2S'
2021-01-04,"b'@Scot1andT Wife and I got a $prpl and it is the greatest thing since making kids and is perfect for practice. TMI??? 4 whiskeys into the first Sunday of the year, apologies.'"
2021-01-03,"b'My picks for 2021, in no particular order:\n\n$TTD $ABNB $CRWD $SQ $CMPS $ISRG $GRWG $ISRG $NNDM $VFF $SHOP $XOM $NET $FCEL $GDX $CELH $PRPL $OPRA $ESTA $OSTK $CGC $SQ\n\n#Trading'"
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,"b'$PRPL #PRPL Massive winner last year posting a +278.19% gain. Wants to go higher in 2021. 261.8% fib next stop, IMO: https://t.co/JVC4v57ewL'"
2021-01-03,b'$PRPL \n\nA beautiful breakout and retest. Targeting $40 https://t.co/3qx3YNJAT0'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'@Purple $PRPL is trending at $32/share. \nBuy stock then get yourself a mattress.'
2021-01-03,b'Focus List going into Week 1. \xe2\x9a\xa0\xef\xb8\x8f\n\nThis list contains the strongest fundamentals &amp; technicals companies out there that are at or near WBO levels.\n\nTop names this week for me are:\n$MAXR $TIGR $PRPL $FUTU https://t.co/xSOaSSEUdV'
