2021-01-05,"b'Jan 5 - Breakdown stocks (price moved below 5-day range)\n\n$WTC $VCX $AMP $IFL $LNK $QBE $TCL $MFG $IAG $ORI \n\n(+2 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/anbfCwftUs'"
2021-01-04,b'Current Holdings: $arkk $arkw $arkf $mo $ori'
2021-01-04,"b'Pre market losers: $ORI, $ERY and $KOLD https://t.co/eYXmqxZgaU'"
2021-01-04,b'Scan results - Cup with Handle today: $FDV $PFP $CWN $IVC $MPL $3PL $DXS $CSL $JIN $COL $BXB $MFF $ORI $EAF $UMG $D2O ... https://t.co/BTPwuB13aZ'
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,b'$ORI short ratio on 2019-05-31 is 1.91 https://t.co/YrVuW9bs9Q $TRV 3.27 $RDN 2.21 $STC 4.96 $RLI 17.28'
2020-12-31,b'RT @Daniel81138573: Love waking up to dividends!\xf0\x9f\x8c\x9f\n\nToday I received dividends from\n\n$O \xf0\x9f\x8f\x98\n$AROW \xf0\x9f\x8f\xa6\n$ORI \xf0\x9f\x8f\xa2\n\nBest feeling in the world is to ge\xe2\x80\xa6'
