2021-01-03,b'My Stock Picks This Week:\n1. $NFLX (10.83%)\n2. $AAPL (-8.46%)\n3. $NVDA (8.5%)\n4. $NIO (25.85%)\n5. $TWTR (-16.01%)\n\nMy Watchlist This Week:\n1. $ABNB\n2. $FISV\n3. $TSLA\n4. $AXP\n5. $PYPL\n\nStock report linked here:\nhttps://t.co/9JzytpLZky'
2021-01-03,"b'$IPAY daily, new ATHs! Some of my favorite names for 2021 in this ETF. $PYPL $SQ $MA $V $FISV $AXP https://t.co/CL4DKIqyBN'"
2021-01-03,b'Another fantastic thread from @BlueToothDDS on $FISV https://t.co/QSe81D4Bmg'
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,b'RT @PBratbyOfficial: Taking the lessons learned from my class last week on #Fibonacci tools to the next level!! Learn how to project Price\xe2\x80\xa6'
2021-01-03,b'RT @PBratbyOfficial: Continuous #Stocks #Trading Opportunities with my #xBratAlgo - This #Vlog Video walks through examples on $FISV Watch\xe2\x80\xa6'
2021-01-03,"b'$FISV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/OEX3m98B16 #Fiserv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/S1S7AVwwVh'"
2021-01-02,b'$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA\n\nThese are the only stocks in the $QQQ to close negative for the year\nMost still look ugly\n4 caught my eye\n\nNew Year Promo 50% off Code: 50off1st\n\nEarn While You Learn\n\nhttps://t.co/E1Ulxt5Bx4'
2021-01-02,"b'RT @BlueToothDDS: More thoughts on $FISV, digging into the Payments &amp; Network segment (~40% of FISV revenue)\n\nTLDR: Lots of moving parts bu\xe2\x80\xa6'"
2021-01-02,"b'@BlueToothDDS This thread just keeps going and going. \n\nThank you for the deep dive learned a lot about the business from this thread.\n\nIf you have time, \n\nIt seems like the moat of $FISV is the banking solutions. Beyond that there are competitors just as good in each service.'"
2021-01-02,b'RT @AnetteRombout: Very interesting company - totally new to me $FISV #fiserv @Fiserv \nRead this deep dive into it from @BlueToothDDS \n\nhtt\xe2\x80\xa6'
