2021-01-05,b'$STT - State Street: A Deal May Move The Stock https://t.co/AtPlYmKbAP https://t.co/TWDSbkdiP2'
2021-01-05,b'consider this a gift to UBS .. I closed most of my $STT already but have a very small position b/c it is valued just fine and a UBS purchase in whole or part would come at a 30%++ premium. https://t.co/7a3gCTnbYD'
2021-01-05,b'$STT - State Street: A Deal May Move The Stock. https://t.co/ja1BvtJUk4 #stockmarket #business #economy'
2021-01-05,b'$STT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 289'
2021-01-05,b'$STT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 288'
2021-01-05,b'State Street downgraded to Underperform from Peer Perform at Wolfe Research\n$STT'
2021-01-05,b'State Street downgraded to Neutral from Buy at Goldman Sachs\n$STT'
2021-01-05,b'Northern Trust downgraded to Sell from Neutral at Goldman Sachs\n$NTRS $STT $BK'
2021-01-05,"b'$STT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/j15GS24n7b #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TpXlze6ncG'"
2021-01-04,b'ETFs\xe2\x80\x99 Big Three Struggle to Make Mark in 2020\xe2\x80\x99s Largest Launches $GS $STT $JPM $BLK https://t.co/65NWDECct6'
2021-01-04,"b""Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @PsychoTrader00: State Street $STT target raised by Barclays from $85 to $99 at Overweight. Stock currently around $72.\n\n$SPY $QQQ $TSLA\xe2\x80\xa6'
2021-01-04,b'RT @PsychoTrader00: State Street $STT target raised by Barclays from $85 to $99 at Overweight. Stock currently around $72.\n\n$SPY $QQQ $TSLA\xe2\x80\xa6'
2021-01-04,b'RT @PsychoTrader00: State Street $STT target raised by Barclays from $85 to $99 at Overweight. Stock currently around $72.\n\n$SPY $QQQ $TSLA\xe2\x80\xa6'
2021-01-04,b'State Street $STT target raised by Barclays from $85 to $99 at Overweight. Stock currently around $72.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/pIoPJd05mm'
