2021-01-04,"b""Rose Above Previous Day's High today: $CHFS $WWR $VOLT $TAC $VGSH $PRTA $MAXN $VSMV $UBR $ICOW $PPSI $ZSAN $VMM $ABEO $VLYPP $REGL $ULST $WSBCP $UPW $QVAL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-30,b'Rose Above Upper Bollinger Band today: $DIA $BYSI $TAC $PXH $FTSL $SHO $BFAM $MMYT $HDEF $PDLI $MUFG $FNCL $RNET $JNJ $OEC $PAC $MTNB $WWE $DLS $LIND ... https://t.co/AyIukUGmib'
2020-12-30,"b""Happy hump day\nToday's 7-11 is \n$UUU\nUniv sec instr\nEntry 4.89\nPivot exit re-entry\n3.35\n$wkhs $ride $gdlc $gwph $tac $eqos\n#seveneleven\n#stockstobuy\n#HumpDay\n#humpwednesday\n8.57"""
2020-12-29,"b""#HappyTuesday\nToday's 7-11 is :\n$IMTE\nIntegrated media\nEntry 4.70ish\nPivot exit re-entry\n3.70 \n8.47\n#seveneleven\n#stockstoBUY \n#3D \n$wkhs $gdlc $tac $ipo $pins $ebon $clsk"""
2020-12-29,b'RT @FinalInvesting: TransAlta announces quarterly dividend of $0.035.  Payable on 4/1/2021. 1.93% Yield. $TAC'
2020-12-29,b'RT @FinalInvesting: TransAlta announces quarterly dividend of $0.035.  Payable on 4/1/2021. 1.93% Yield. $TAC'
2020-12-29,b'TransAlta announces quarterly dividend of $0.035.  Payable on 4/1/2021. 1.93% Yield. $TAC'
2021-01-08,b'$BEP $TRSWF $TAC NEW ARTICLE : TransAlta: High Expectations For The Stock https://t.co/x1d5XpfnYx Get all the latest $BEP related news here : https://t.co/IOrOiTP0cC'
2021-01-08,b'$TAC - TransAlta: High Expectations For The Stock. https://t.co/pYnCVBe3HQ #stockmarket #economy #investing'
2021-01-08,"b""Rose Above Previous Day's High today: $CARV $JSM $IDX $CLAR $SNMP $HOVNP $TAC $TPAY $HWBK $HWCPZ $STLV $APTO $FBZ $JHB $JRSH $AKER $MAACU $KFFB $PHIO $ADP ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'TransAlta Corporation Shares Near 52-Week High - Market Mover https://t.co/BcTlJj5Wr1 $TAC #stockmarket #kwhenfinance'
