2021-01-04,b'$GRNF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV'
2021-01-04,"b'RT @NicoleM65090689: $CX $SDC $BBD $MSFT $AMD Dark pool large block equity buys from the 31st, this information has been really helpful. ht\xe2\x80\xa6'"
2021-01-04,"b'$CX $SDC $BBD $MSFT $AMD Dark pool large block equity buys from the 31st, this information has been really helpful. https://t.co/ZRdZg6BiBI'"
2021-01-04,b'Common sense for Cemex $stock holders- sell-stop order $CX at $4.90 \n\n$NYSE'
2021-01-03,"b'$CX PT\xf0\x9f\x8e\xaf ~ \xf0\x9f\x92\xb27.50\n\nROI - 45% @ current market prices\n\nGuys I started my first youtube channel, so please SUBSCRIBE, would be highly appreciated!\nIf you click the analysis below, it will take you directly to my page.\n\nIf... https://t.co/cXM1J1fG7l https://t.co/JkaGNTwlbx'"
2021-01-03,b'RT @rick_decard: $CX weekly https://t.co/rZ5yruwqA1'
2021-01-03,b'$OWCP To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD'
2021-01-02,"b'May-Jun: Supply chains will move to Mexico from China.  Housing boom with suburban shift.  Infrastructure spending.  Long $CX, $FCX calls.'"
2021-01-02,"b'$CX technical alerts: Three Weeks Tight, NR7, and Narrow Range Bar  https://t.co/PxhjkYdN2d'"
2020-12-31,b'Take a look at this Watchlist: \n$CX $FIT $QD $VTVT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:51 ET'
2020-12-31,"b'Large Print $CX Size: 162000 Price: 5.165 Time: 1240 Amount: $836,730.00'"
2020-12-31,"b'Large Print $CX Size: 200000 Price: 5.165 Time: 1237 Amount: $1,033,000.00'"
2020-12-31,"b'Large Print $CX Size: 105400 Price: 5.165 Time: 1236 Amount: $544,391.00'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $CX is 32%. https://t.co/l3kXfRbpcs $VMC 46% $CRH 39% $MLM 52% $EXP 74%'
2020-12-31,b'$TPR To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD'
2020-12-30,b'RT @OCDstocks: $CBGH did not spend the time and money to go current for nothing. Big announcement incoming \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $S\xe2\x80\xa6'
2020-12-30,b'$CBGH did not spend the time and money to go current for nothing. Big announcement incoming \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/2n6lkqwasM'
2020-12-30,"b'RT @Trading_Sunset: Pete with CALL buys...\n$CX $MRO $SABR and $VALE $MU $IQ $PYPL\n--\n... adding he has no rate concerns for equities, unles\xe2\x80\xa6'"
2020-12-30,b'Short sale vol (not short interest) for $SNCA on 2020-12-29 is 52%. https://t.co/ZE9GMCMs7L $SABR 62% $VWO 66% $CX 34% $GHIV 32%'
2020-12-30,b'@ChampionVibe Other material stocks are doing the same thing as $X. $CX $LPX $FCX etc.'
2020-12-30,b'CBGH has posted its attorney letter and will go current. People are loading. They are not selling \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/5DyCfwCID5'
2020-12-29,"b'@REALIcePoseidon Invest in $NIO, or $CX stock for the meme.'"
2020-12-29,"b'Wow! @Maria17_7\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd (American Falls, Idaho) joins @LigaBBVAFemenil champion @TigresFemenil, owned by CEMEX $CX. cc:@SCUWomensSoccer @SCUJerrySmith @alywagner @daniellevslaton @LeslieOsborne12 @jordangeli (@lisainog @caitlinmurr @CarlosYustisTV @GabyBatocletti @GolazodelGringo) https://t.co/fBSGkZ0Peg'"
2020-12-29,b'Update: 2020-12-29 ... those $CX options are down to .08 Theoretical Value... https://t.co/0DvBEhttOh'
2020-12-29,b'RT @MarginCall3: @talltexanrealty $CX is consolidating. June consolidation took about 40 days. This should have a continuation of a bullish\xe2\x80\xa6'
