2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
2021-01-02,b'#Insurance Companies outperforming the #SP500. Read about the performance of   #Erie Indemnity Company $ERIE at  https://t.co/vBrBdRWcQD'
2021-01-02,b'$ERIE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 52'
2020-12-31,"b""Rose Above Previous Day's High today: $DBA $FBCV $HYB $XHS $SNSR $FBND $MAAX $TW $ONCY $RA $ENTG $ARC $SPLB $UTMD $AXU $SSRM $RRC $PPLT $ADSK $ERIE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$M Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$TAIT $SPA $ERIE $GNPX $DNBF $ANZBY $MUH $ITCC $ATTO $HNCKF $INDUU $APRAF'"
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nPresident &amp; CEO\n\nTIMOTHY G NECASTRO:\n\nhttps://t.co/JFqHMhA2kS"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nEVP &amp; CFO\n\nGREGORY J GUTTING:\n\nhttps://t.co/6tfTznd1Dn"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nExecutive VP &amp; CIO\n\nROBERT C III INGRAM:\n\nhttps://t.co/jedmNtwh12"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/nuCc8JxoJP'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nExecutive Vice President\n\nLORIANNE FELTZ:\n\nhttps://t.co/uNctOSD6nk"""
2020-12-30,b'$ERIE [15s. delayed] filed SEC form 4: Insider Feltz Lorianne: \nTransacted Derivative Securities on 2020-12-29.  https://t.co/ISRrSMJCyY'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nSenior Vice President\n\nMARC CIPRIANI:\n\nhttps://t.co/V82APjnroV"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nSVP,Secretary,General Counsel\n\nBRIAN W. BOLASH:\n\nhttps://t.co/cBvMqS3zUy"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/fgraywEXTL'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nMARTIN SHEFFIELD:\n\nhttps://t.co/DsVAnOfx7h"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/ZxkvCi3Lhk'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nTHOMAS W PALMER:\n\nhttps://t.co/kpSp2eFMvT"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nGEORGE R LUCORE:\n\nhttps://t.co/Kwv37qNRoJ"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/a0u2FerKkK'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nBRIAN ARDEN SR. HUDSON:\n\nhttps://t.co/EJpDzsb1Gr"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nCHARLES SCOTT HARTZ:\n\nhttps://t.co/7nk1hPNOIs"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nTHOMAS B HAGEN:\n\nhttps://t.co/f5g2W3OyFz"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/dGnrKCFGuj'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nJONATHAN HIRT HAGEN:\n\nhttps://t.co/bYiEuzITcC"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nSALVATORE CORRENTI:\n\nhttps://t.co/6Tel8DbIi6"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/kVb6qcYmxy'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nLUANN DATESH:\n\nhttps://t.co/nocTdse8xb"""
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\n10%+ Owner\n\nVORSHECK ELIZABETH A:\n\nhttps://t.co/cvLmBac6Dr"""
2020-12-30,b'$ERIE Erie Indemnity Company SEC Filing: Form 4 https://t.co/6DlFj8nndb'
2020-12-30,"b""$ERIE:\n\nNew Insider Filing on ERIE INDEMNITY CO's\n\nDirector\n\nJ RALPH JR BORNEMAN:\n\nhttps://t.co/I2aDHgQ5II"""
2020-12-30,b'$ERIE New Form 4 for Erie Indemnity Company\nFrom our Stock News Alerts App'
2020-12-29,"b""Rose Above Previous Day's High today: $ERIE $GXG $BNDX $IX $PRTY $TRIP $BWZ $MLPO $ENIC $INVO $ADRE $HLG $FLBR $FNI $DBA $PSTI $RHS $TARA $AVAL $USAS ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$M Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$TAIT $SPA $ERIE $GNPX $DNBF $ANZBY $MUH $ITCC $ATTO $HNCKF $INDUU $APRAF'"
