2021-01-03,b'RT @buysellshort: added $AIKI on this drop 83c ...this has the potential to do what $BNGO did'
2021-01-03,b'Want to subscribe? Save with promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/ZtrCZOB2Pa'
2021-01-03,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-03,b'RT @Ilikeitlike777: 01/04 WL\n\n$MJLB @Telus partnership \n\n$OPTI  $2B contract\n\n$GRLT .0007 loading area\n\n$SWRM maxed SS #btc\n\n$SFOR real dea\xe2\x80\xa6'
2021-01-03,"b""Well, I definitely sold \n$AIKI\n too early, but I can't complain about 25% profit. Hope anybody i influenced to buy in at .62 had more balls than I did and doubled their money. \nNow let's swing \n$OXBR\n back up. \n$UUU\n \n$IPDN"""
2021-01-03,"b""$JAGX\n thats called a stop loss grab. Refer to \n$AIKI\n \n$IPDN\n \n$OXBR\n \n$UUU\n\nWe're nowhere near done. News to come next week at seminar. \nHammer down!\n$JAGX\n thats called a stop loss grab. Refer to \n$AIKI\n \n$IPDN\n \n$OXBR\n \n$UUU"""
2021-01-03,"b'$JAGX\n trying to test $1 again. Squeeze time, baby. \n$AIKI\n \n$OXBR\n \n$IPDN\n \n$UUU'"
2021-01-03,b'01/04 WL\n\n$MJLB @Telus partnership \n\n$OPTI  $2B contract\n\n$GRLT .0007 loading area\n\n$SWRM maxed SS #btc\n\n$SFOR real deal tech to challenge $ZM\n\n$FRSX and $VERB  small cap gold.... NASDAQ\n\n$PHIO low floater on watch\n\n#Bitcoin plays: $BTBT $GRNQ $RIOT $MARA $CAN $INTV $BTCS $AIKI'
2021-01-03,"b'RT @Ian_Warsinskey: @The_RockTrading According to @buysellshort $AIKI is in a position to make a monster run off $BTC, hit 1.23 and not hol\xe2\x80\xa6'"
2021-01-03,"b'@The_RockTrading According to @buysellshort $AIKI is in a position to make a monster run off $BTC, hit 1.23 and not holding tight at .86. Monday\xe2\x80\x99s crypto day will be HUGE'"
2021-01-03,b'The Vanguard Group Inc (the most prestigious fund) has investments in $aiki and $hoth aiming to long term pay back. Trustful stocks'
2021-01-03,"b'@ACInvestorBlog According to @buysellshort $AIKI is in a position to make a monster run off $BTC, hit 1.23 and not holding tight at .86. Monday\xe2\x80\x99s crypto day will be HUGE'"
2021-01-03,b'Want to subscribe? Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/ffDeylYwtk'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $BTWN is 47%. https://t.co/ZXMBLXyK1A $CHWY 61% $AIKI 55% $OPGN 66% $KHC 43%'
2021-01-03,"b'RT @annawrks: 9 accounts, different goals. Investments, long swings, short swings, day trades, OTC, etc. Today the stars aligned &amp; 6/9 acco\xe2\x80\xa6'"
2021-01-03,"b'RT @willtopol: $BNGO if you missed this \xe2\x80\x9cchosen one\xe2\x80\x9d here u go ..\n$AIKI .86 Pharma, A.I. , Blockchain\nTriple Threat and potential\xe2\x80\xa6'"
2021-01-03,b'Become a subscriber. Start your subscription today with promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/3e8RWf7lam'
2021-01-03,"b'RT @SteeleTrading: Dec. 31 Watchlist:\n\n$AIKI: Looking for it to test 1.60, then 3.00\n$PHUN: Looking for it to test its previous high from t\xe2\x80\xa6'"
2021-01-03,b'$AIKI #Bitcoin play \xf0\x9f\x94\xa5\nAcquired @datchatapp \nhttps://t.co/zwwjQ7depy'
2021-01-03,b'I guess my wishes will. Come true soon \n$JAGX\n \n$IBIO\n \n$OCGN\n \n$NOVN\n \n$AIKI'
2021-01-03,b'My main picks that i\xe2\x80\x99m keeping a close eye on for premarket Monday at 4am \n$OCGN\n \n$JAGX\n \n$NOVN\n \n$AIKI\n \n$IBIO\n \xf0\x9f\x93\x88\xf0\x9f\x94\xa5\xf0\x9f\x93\x9a\xe2\x98\x91\xef\xb8\x8f'
2021-01-02,"b'$BNGO if you missed this \xe2\x80\x9cchosen one\xe2\x80\x9d here u go ..\n$AIKI .86 Pharma, A.I. , Blockchain\nTriple Threat and potential                  3 Bagger. \ndownside to .70 so plan accordingly u gotta give the 3 baggers some room they are volatile ! \n\xe2\x80\x9cfollow\xe2\x80\x9d dont \xe2\x80\x9clike\xe2\x80\x9d'"
2021-01-02,b'Become a subscriber. Checkout our introductory offer with promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/oTJv9y8tMg'
2021-01-02,b'Looking for between $1-1.15 pre market Monday $aiki'
2021-01-02,b'@realwillmeade $PHUN  $NXTD $AIKI for penny stocks'
2021-01-02,b'Not a subscriber? Use promo code NEWSUBDEAL and get a deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/t2OmjfAwif'
2021-01-02,"b'RT @tradehunter710: Bitcoin 32.4K , $MARA $RIOT $NXTD $PHUN $BTBT $EBON $MOGO $CAN $EQOS $AIKI $BTSC $INTV $CBTC going to be massive movers\xe2\x80\xa6'"
2021-01-02,"b'Bitcoin 32.4K , $MARA $RIOT $NXTD $PHUN $BTBT $EBON $MOGO $CAN $EQOS $AIKI $BTSC $INTV $CBTC going to be massive movers on this Bitcoin rally. What are some others I\xe2\x80\x99m missing?'"
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/sF33qEdkTL'
2021-01-02,b'Want to subscribe? Get instant savings by using promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/gEjx66oSSH'
2021-01-02,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2021-01-02,"b'https://t.co/4fXvp185vF Verified $2.02 loss in $AIKI no breakout on this one- number 1 rule, cut losses quickly'"
2021-01-02,"b'$AIKI #chartcheck #signaljumper  \nfollow me, charting, DD and alert   \n\nsupport red \nresistance green\nhighest volume since weeks https://t.co/pUmXmwKMha'"
2021-01-02,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2021-01-02,b'@RoccoLefkowitz @danwardbio off topic but look to $AIKI  jan 12th shareholder meeting for potential RS denial. 50-100% there. assuming it does not run before this. this market is weird..'
2021-01-02,b'Want to subscribe? Get a deal when you use promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/chRRQSwekP'
2021-01-01,b'@traderaider42 I NEVER LOSE $BNGO $AIKI $CAN $PED $HUSN $HOTH $AINC $EBON $BTBT'
2021-01-01,b'@madaznfootballr BROOOO I NEVER EVER EVER I NEVER LOSE EVER \n$BNGO $AIKI $CAN $PED $HUSN $HOTH $AINC $EBON $BTBT'
2021-01-01,"b'@tradingforkeeps Bro I never lose, do you ever lose?\n$FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH'"
2021-01-01,b'Trading isn\xe2\x80\x99t easy and I think a lot of people are going to learn that the hard way this year\n\nLast two weeks were excellent for me with multiple large winners \n$NOVN $AIKI $HSDT $BIOL $MTSL to name a few. I also lose on plenty of trades but I cut the losers fast  \n\nFollow \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
2021-01-01,b'$AIKI went very well in PM.  Once it crossed below the 10 min chart it went down.  After looking today the short intrest was large.  Great recovery was looking good AH.  We should see a bit of a short squeeze Monday. Watch the 10 min chart for super trend. Buying Mon good entry. https://t.co/WpOYa5Sy6J'
2021-01-01,b'Become a subscriber. Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/1lxTSLeBLs'
2021-01-01,b'RT @theathletesdoc: @pawcio2009 @eagleowl716 @aaadhikari @factorrules Can $aiki join this list this year. We shall see'
2021-01-01,b'@pawcio2009 @eagleowl716 @aaadhikari @factorrules Can $aiki join this list this year. We shall see'
2021-01-01,"b'RT @3Stocksaday: $AIKI WAS IN AT $0.77 sold 1/2 position now at $1.08 for 40% profits, riding the rest \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2'"
2021-01-01,b'RT @3Stocksaday: $PHUN NOW $1.35 9%\n$AIKI NOW $1.03 34%\n$NOVN NOW $1.03 -6% https://t.co/s92mfUUZat'
2021-01-01,b'$hoth $can $ebon $aiki $hsto $ped\nNext week watching stocks'
2021-01-01,b'Become a subscriber. Checkout our introductory offer with promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/VpPpHfGY06'
2021-01-01,b'Some Stocks I will be looking to enter next week.\n\n$AMPE- Will start filling at 1.37\n$AIKI - Will start filling at 0.75\n$JUPW- will start filling at low of 4.25 up to 4.5 ish\n$MVIS- looking to fill around 3.5\n$GHSI- Looking to fill around .35'
2021-01-01,"b""@TraderBJones I think that is what happened to $Aiki yesterday right? It had more volume then the day before but it couldn't get the same highs."""
2021-01-01,b'$MSFT $MARA $AIKI $AMZN $GS $NIO $SPY $AAPL $BILI $SNOW  on the discord watchlist today.. https://t.co/AYFaRWHIvw'
2021-01-01,b'RT @50centDollar: @NewYorkCityNYT @TraderBJones $USEG didn\xe2\x80\x99t go anywhere. $AIKI only seen a small profit if you bought right. Sometimes we\xe2\x80\xa6'
2021-01-01,b'RT @50centDollar: @NewYorkCityNYT @TraderBJones $USEG didn\xe2\x80\x99t go anywhere. $AIKI only seen a small profit if you bought right. Sometimes we\xe2\x80\xa6'
2021-01-01,"b'@NewYorkCityNYT @TraderBJones $USEG didn\xe2\x80\x99t go anywhere. $AIKI only seen a small profit if you bought right. Sometimes we pick and choose Brian\xe2\x80\x99s calls, and the ones we don\xe2\x80\x99t choose are the ones we have to watch rising and feel left out. I don\xe2\x80\x99t remember $INDO.'"
2021-01-01,b'Want to subscribe? Start your subscription today with promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/vhJFmq0gYy'
2021-01-01,b'Even after the recent spike I like the chart on $AIKI as well.\n\nBest luck all!!'
2021-01-01,b'RT @camrydaddy: @kid_stock Glad I found you! Looking forward to early success in stock trading. Just picked up as much $aiki as I could.'
2021-01-01,b'@kid_stock Glad I found you! Looking forward to early success in stock trading. Just picked up as much $aiki as I could.'
