2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""RT @mickster1010: mod has to place in ibox my friend $AABB WELL DONE\n\ncourtesy of  'jaiguruji7'\n  $AABB $LIFE $HUGE $MARA $RIOT $CPA https:\xe2\x80\xa6"""
2020-12-31,"b""RT @mickster1010: I THINK VERY MUCH ON TARGET MY FRIEND to 'jaiguruji7' on 'Asia Broadband, Inc. (AAB  $LIFE $HUGE $MARA $AABB $RIOT $CPA h\xe2\x80\xa6"""
2020-12-31,"b""mod has to place in ibox my friend $AABB WELL DONE\n\ncourtesy of  'jaiguruji7'\n  $AABB $LIFE $HUGE $MARA $RIOT $CPA https://t.co/sDbrNpulaP"""
2020-12-31,"b""I THINK VERY MUCH ON TARGET MY FRIEND to 'jaiguruji7' on 'Asia Broadband, Inc. (AAB  $LIFE $HUGE $MARA $AABB $RIOT $CPA https://t.co/L1T0EfG349"""
2020-12-31,b'#737MAX #Flight #Flights #TakeOff #Aviation #Aircraft #Airport #Airline #Grounding #Flying #YearEndSale #YearEnd2020 #Holidays #HolidaySeason #Holidays2020 $DIA $DIS $ALGT $ALK $AXP $CCL $CPA $CUK $MAR $MGM $CAT $RCL $TPOR $UBER $MMM $WYNN $EADSF $EADSY\nhttps://t.co/tkYfIrXn3S'
2020-12-31,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-31,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'"
2020-12-29,"b""Rose Above Previous Day's High today: $DL $GBL $CALM $BMA $MMP $AFIF $ORCC $CPA $PLSE $FDT $GRF $EPOL $VFMV $ITOS $DALT $ISRG $CHTR $DRV $SRLP $GQRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'#Airline stocks that will remain grounded into the new year, including $UAL $CPA $SAVE https://t.co/PoSeijohZm'"
2020-12-29,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-29,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'"
2020-12-28,"b'Since the May bottom in airline stocks, carriers with biggest gains include low-cost carriers that historically have focused more on the leisure travel market. \xf0\x9f\x93\x8a\xe2\x9c\x88\xef\xb8\x8f $RYAAY $CPA $ALGT  https://t.co/JYRya8w2I8 https://t.co/PgnqPnjf2K'"
2021-01-08,b'$AVH short ratio is 1.10 at 2019-05-31 https://t.co/viBq1rcWrT $DAL 3.14 $LTM 14.68 $CPA 3.72'
2021-01-07,b'$CPA Baillie Gifford &amp; CO has filed Form SC 13G/A with SEC. Reporting 15.96% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$CPA Copa Holdings, S.A. SEC Filing: Form SC 13G/A https://t.co/jqLrtRvwKk'"
2021-01-07,"b'$CPA [15s. delayed] filed form SC 13G/A on January 07, 06:35:32 https://t.co/bz9TKK96p3'"
