2021-01-05,"b""RT @IOInvestors: Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinan\xe2\x80\xa6"""
2021-01-05,"b""RT @IOInvestors: Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinan\xe2\x80\xa6"""
2021-01-04,"b""Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinancials: $GNW (2.7 -28.7%), $LC (9.29 -12.03%), $JT (2.73 -10.2%)"""
2021-01-04,b'$JT 2.85\n$RKDA 2.51 (I beleive in that one) https://t.co/J2QduwrcEV'
2021-01-04,"b'China\'s leading independent financial product discovery and recommendation platform Jianpu Technology $JT recently released the ""2020 Huizhou Bank Green Finance Report"" that documents the development of green finance in Huizhou, a city in southern China\'s Guangdong Province. https://t.co/fbvh8ScQjN'"
2021-01-02,"b""$JT Over 3.00 by 2.80 PT 5.00 and 6.00, 2:1 PT 3.40. Note: To me the perfect entry would have been over 2.80, but the last trading day volume was higher than normal so I'm feel confident here of this breaking out over 3.00."""
2021-01-02,b'$JT short ratio is 1.71 at 2019-05-31 https://t.co/7ZUZY9sAHY'
2020-12-31,b'$JT ok girl show us what you got so we can finally shut @MyHineysClean up lol \xf0\x9f\xa4\xa9'
2020-12-31,b'@TraderBJones Keep an eye on $JT also'
2020-12-31,"b""RT @HRobH: $JT nice if get's though the 3.10 range may be game on"""
2020-12-31,"b""$JT No Bart, u don't know anything. U just found a low float bottomed chinese stock and you though : well it cannot go down more. It will one day go to the moon and I will tell to everyone: LOOK I TOLD YOU ! NO ONE BETTER ! https://t.co/upbCgXxgcj"""
2020-12-31,"b""$JT nice if get's though the 3.10 range may be game on"""
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$TTNP \n$ENOB \n$JT \n$BBIG \n$XSPA \n \nPart 3 coming"""
2020-12-29,b'$JT Completely sold the rest of my shares here. 75% were sold as a gain a few weeks ago while the 25% i had left is now sold for breakeven.. rotating into something cheaper'
2021-01-09,b'@cdphill3 @lyemcfly I\xe2\x80\x99m on $JT next week and $GRPS is my OTC joint.'
2021-01-08,b'@STDCapital $JT ok so let\xe2\x80\x99s see you were still pumping it while you were short? One way or another you are full of shit! https://t.co/YvZQKSNMaS'
2021-01-08,b'$ISR with this huge FDA NEWS $3 break is eminent but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BITCOIN $F $C https://t.co/uO0IYlTUyz'
2021-01-08,b'$JT Haven\xe2\x80\x99t sold a share.  Accumulating dips!'
2021-01-08,"b""Rose Above Previous Day's High today: $HYS $AMC $ALLE $BCX $QYLD $ITRM $BGX $EXEL $MSCI $EFAD $AOD $DEO $TAK $SLQT $TM $PHR $GIB $JT $ABEV $MFG ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$JT still in play today. I have a new alert coming at open. Be ready. This one follows the theme and can go LARGE! Let\xe2\x80\x99s get it!'
2021-01-08,b'$JT 2.94-2.96  3.88--4.00 next Res'
2021-01-08,"b'According to surveillance data from Rong360 Jianpu Technology $JT Big Data Research Institute, at the end of 2020, the rankings of the top 10 cities with the lowest and highest first-home mortgage rates changed significantly compared with those at the end of 2019. https://t.co/DRJ4rvpvO9'"
2021-01-08,b'What he said\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\n\n$JT is a China pop play with the volume increase and price action in place. \n\nNever doubt a dog that hunts! https://t.co/FasGeymZnD https://t.co/1tugwEI56T'
2021-01-08,b'$JT #Money \xf0\x9f\x92\xb2\xf0\x9f\x92\xb2 - Nice #China pop play here.\n\nVolume increase\xe2\x9c\x85\nPrice action\xe2\x9c\x85\nChina pop play\xe2\x9c\x85\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/noTknho0b6'
2021-01-07,b'@SilasTrainor I APOLOGIZE $JT ITS A BAD HABIT ILY https://t.co/yhj7L7a77A'
2021-01-07,b'$JT WATCH AND LEARN'
2021-01-07,b'$JT LATE DAY RUN'
2021-01-07,b'$JT stay the course bulls. I am excited to see what this girl can do for us. It\xe2\x80\x99s the quiet ones that make the really big moves!'
2021-01-07,b'$JT Day traders DREAM chart! https://t.co/7eX7cTP5RP'
2021-01-07,b'$JT Big Brain time.'
2021-01-07,b'$JT WATCH IT!'
2021-01-07,b'$JT DIP GOT EATEN!'
2021-01-07,b'RT @cardinal6000: $JT 2.94-2.96------------4.69\n\n$PT .98------------------1.48\n\nmake some $$$ for once dont short a beast'
2021-01-07,b'RT @GreenLockerRT: $JT Oh no... another shorty at 3.69.. I wonder if he will cover?'
2021-01-07,b'$JT Oh no... another shorty at 3.69.. I wonder if he will cover?'
2021-01-07,b'RT @cardinal6000: $JT 2.94-2.96------------4.69\n\n$PT .98------------------1.48\n\nmake some $$$ for once dont short a beast'
2021-01-07,b'$JT 2.94-2.96------------4.69\n\n$PT .98------------------1.48\n\nmake some $$$ for once dont short a beast'
2021-01-07,"b'IPOE leads financial gainers, INN and ECPG among losers $IPOE $MARA $JT $LGHL $STPK https://t.co/0WTVX9eHNA'"
2021-01-07,"b'$IPOE $MARA $JT NEW ARTICLE : IPOE leads financial gainers, INN and ECPG among losers https://t.co/onbHcFqEMN Get all the latest $IPOE related news here : https://t.co/QrH7PTfw87'"
2021-01-07,"b'$IPOE $MARA $JT - IPOE leads financial gainers, INN and ECPG among losers https://t.co/pJiaZFHnqb'"
2021-01-07,b'$JT new highs could push'
2021-01-07,b'$JT Watch!'
2021-01-07,b'$JT Wake me up in 2 hours.'
2021-01-07,b'$JT Will get a blow of the top here soon'
2021-01-07,b'$JT ..... Can you read a chart? My goodness. https://t.co/rziYgKTj0d'
2021-01-07,b'$JT Someone gets it https://t.co/17WnfjTbSu'
2021-01-07,"b'RT @CarlSims_: $JT Watch and learn here. Too simple, but sooo hard for some. I\xe2\x80\x99ll be waving from new highs here very soon! \xe2\x9c\x85\xf0\x9f\x91\x80'"
2021-01-07,"b'$JT Watch and learn here. Too simple, but sooo hard for some. I\xe2\x80\x99ll be waving from new highs here very soon! \xe2\x9c\x85\xf0\x9f\x91\x80'"
2021-01-07,b'RT @GreenLockerRT: $JT Here we go'
2021-01-07,b'$JT Here we go'
2021-01-07,b'$JT Wants higher'
2021-01-07,b'$JT SPIKE ALERT $3.63'
2021-01-07,b'$JT HAHAHAHAHAHAHA I TOLD YOU!!!!!! 3.60 was a fucking fraud!!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Dumbass'
2021-01-07,b'$JT 3.60 is a fucking fraud. He won\xe2\x80\x99t be there for long. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
2021-01-07,b'RT @GreenLockerRT: $JT It\xe2\x80\x99s going WITH or WITHOUT you.'
2021-01-07,b'$JT LOOK AT THE DAILY! https://t.co/14Otlirycx'
2021-01-07,"b'RT @CarlSims_: LOADING BIG ON $JT \xe2\x9c\x85 If you guys don\xe2\x80\x99t bring the volume, my team will\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'"
2021-01-07,b'$JT It\xe2\x80\x99s going WITH or WITHOUT you.'
2021-01-07,"b'LOADING BIG ON $JT \xe2\x9c\x85 If you guys don\xe2\x80\x99t bring the volume, my team will\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'"
2021-01-07,b'$JT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 SHORTY GOT FUCKED!!!'
2021-01-07,"b'$JT Shorty tried, and he failed again (miserably).'"
2021-01-07,b'$JT Trying to setup here. When volume comes this thing will go nuts.'
2021-01-07,b'$JT I\xe2\x80\x99ll give you 5 minutes to cover shorty. Or your wife is mine. I\xe2\x80\x99ll see you at $4... then $5'
2021-01-07,b'$JT NOT DONE!'
2021-01-07,b'$JT Give me $5 END OF DAY! https://t.co/YEY3MmNa6L'
2021-01-07,b'$JT WAKE UP! https://t.co/036JNUi3rp'
