2021-01-03,"b'UUU should stabilize above $ 5 anyway. It holds well on this price from the so-called ""pump"". It was not a pump otherwise we would have fallen back to $ 3.10 already !!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX'"
2021-01-03,b'Short sale volume(not short interest) for $INO on 2020-12-31 is 31%. https://t.co/1IR2a7EesC $CBLI 28% $PFE 31% $ABEO 58% $MRK 33%'
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,"b""I wasn't having a great morning trading, I missed the 2 best plays $CBLI $KXIN &amp; shorts on $AIHS $HTZ but then came through on $IMUN so now I've made $3k today...my students are doing even better, retweet/favorite this for a video lesson! https://t.co/NFNC4K0jqL"""
2021-01-03,b'Comment down below for any suggestions to my channel\nI accept positive feedback \n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Tell me if you know anyone who is rich and shorts stocks??\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'I need followers to create better content to create a better website to create a better comunity $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NVAX, $PG, $CBLI, $MRNA, $ACI! Short Watches: $IBM, $DKNG, $CVNA!'"
2021-01-01,b'$JAGX is just such a great stock... I am buying in on monday because i am just that confident $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
