2021-01-05,b'Short sale vol (not short interest) for $LB on 2021-01-04 is 51%. https://t.co/kW8W9a8RgX $EXPR 60%'
2021-01-04,b'$SGDH to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$URBN $HYBE $EXPR $TRSI $A $CENX $DVMT $VOYA $SGSI $FNSR $CBI $ZEN $NYT'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $EXPR is 52%. https://t.co/KWlXIrFxou $BKE 43% $GPS 43% $AEO 51%'
2021-01-04,b'$EXPR Short idea working here. Never even got to 1. Staying under 100ema. Congrats if you got in on this idea. https://t.co/sz0wfznoKz'
2021-01-04,b'Good Morning @TheSexyInvestor @SassyB2020 @emily_kirley @iamspclientele @mattieice87 @TessaLamping @betrbiz @anyatrades @pennystocksmom what\xe2\x80\x99s on your radars today?\n\nI\xe2\x80\x99m watching...\n\n$BNGO\n\n$XTLB\n\n$EXPR\n\n$NAT\n\n#STAYGREEN'
2021-01-04,b'Short sale vol (not short interest) for $PJAN on 2020-12-31 is 85%. https://t.co/WjjGYvisBp $EXPR 52% $LABD 36% $XOP 66% $TRVN 62%'
2021-01-03,"b'Four Horsemen Trading\nWeekly Watch-List for Jan 4\n#3\n\n$EXPR - Short Play\n\nFloat: 62M\nCash: 107M per Q3\n\nSupport: .88 - .77 - . 64\nResistance: 1\n\nNews:\n- ""Express shares slide 21% premarket after swinging to bigger-than-expecte... https://t.co/QmtQjPxQnc https://t.co/iShLa3aaWV'"
2021-01-03,b'$EXPR [Dec-18 1 Puts] up +100.00%  Alerted at $0.08  on Nov 24 2020  1:59PM Peak after alert $0.15 on 2020-12-03  \n\rDaily Progress: https://t.co/kE18mvMG6Q https://t.co/xPiXAGV0zS'
2021-01-03,b'$EXPR [Dec-18 2 Calls] up +38.10%  Alerted at $0.21  on Nov 25 2020  3:33PM Peak after alert $0.29 on 2020-11-27  \n\rDaily Progress: https://t.co/Id6zyye8JO https://t.co/4bhenw3gIj'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $EXPR 33.33% | 100.00% | 466.67% | 466.67% | 233.33% | 150.00% |   \n\rhttps://t.co/Bs5gLa1tpI https://t.co/tHFq5QIx2L'
2021-01-03,b'$EXPR - #OptionsTrading - Monthly performance of the algo based option alerts posted for EXPR \n\rhttps://t.co/4zpzI3358y'
2021-01-03,"b'$EXPR - Last six months, 9 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/Bs5gLa1tpI https://t.co/8oCUvGq4m1'"
2021-01-03,b'$EXPR - View historical options performance for EXPR \n\rhttps://t.co/Bs5gLa1tpI https://t.co/GaVGq5OAeE'
2021-01-03,b'$EXPR short ratio on 2019-05-31 is 8.00 https://t.co/7BhzqmAAwm $TLRD 7.15 $BKE 14.49 $GPS 4.53 $AEO 3.98'
2021-01-02,b'Short sale volume (not short interest) for $ICLN at 2020-12-31 is 63%. https://t.co/deu6awlejD $RPRX 57% $XLV 60% $C 43% $EXPR 52%'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $SPCE is 53%. https://t.co/vqwS7VbuaO $IQ 39% $DNN 47% $EWJ 60% $EXPR 52%'
