2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,"b'$CASY Caseys General Stores, Inc. SEC Filing: Form 8-K https://t.co/oZRp6Sh6uV'"
2020-12-31,b'SEC Form 8-K [Press/News Current Report] filed by  $CASY CASEYS GENERAL STORES INC  https://t.co/pYqEDeSTtX'
2020-12-31,"b""$CASY / Casey's General Stores files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  FORM 8-K https://t.co/Xrdhj1XhKX"""
2020-12-31,"b""How to Trade: How to trade Casey's General Stores $CASY With Risk Controls https://t.co/XGEK4yqLUT Click for Details https://t.co/WAjBPfk26e"""
2020-12-28,b'RT @pedeoma: @ImMeganH What stocks out of interest are you positioned in? I own companies like $HD $AZO $CASY $GOOG'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'@ImMeganH What stocks out of interest are you positioned in? I own companies like $HD $AZO $CASY $GOOG'
2020-12-28,"b""Rose Above Previous Day's High today: $OTTR $VCTR $FTXO $RCON $ARAV $VTNR $FSV $CNS $FLTR $TRVI $WAFD $AMRN $JTA $AMRC $LOUP $BKD $BLBD $RMAX $WBIE $CASY ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @askwarrenhq: $GNCP To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps:\xe2\x80\xa6'"
2020-12-26,"b'$LFAP To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$CFR $IRT $AFMD $CM $GNOLF $HT $AMRC $LSXMA $CAPR $CASY $BKE $CVLT $CEQXF'"
2021-01-07,"b""Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""@jcobbz7 don't know enough about $casy to speak intelligently. Peter Thiel says we overvalue things that we use, and undervalue things we don't use. I gues my bias is towards $ATD.B because (1) Canada (2) my mom and gma buy their lottery tickets at circle k (3) I buy my JUUL pods there \xf0\x9f\x98\x82"""
2021-01-07,b'@TesLad_6 Will it outperform $casy this year? \n\nI am in the casy camp myself'
2021-01-07,"b'@TesLad_6 I\xe2\x80\x99m long $CASY &amp; $SVNDY , I love the industry over the next decade. I really should have some exposure to the GOAT Couche tho'"
2021-01-07,b'@TesLad_6 What about $CASY? Or do you hate good pizza?'
2021-01-06,"b'Insider Brian Joseph Johnson reports selling 3,000 shares of $CASY for a total cost of $531,579.31 https://t.co/WYXM7jEdcR'"
2021-01-06,b'20 DMA Support today: $FOUR $CPRI $FORM $RPAY $HUBB $AAON $BNS $IIIV $PEGA $BKE $ARKW $LFUS $PPD $CCMP $ARKF $CIDM $CASY $OKE $HDLB $OEF ... https://t.co/deOpbNqdR6'
