2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'$APTO taking out the falling 30 weeks moving avg is highly unlikely without any positive news ! low vol Counter trend down trend channel bounce ! https://t.co/O4pK0I7YOi'
2021-01-03,b'$APTO wow what a great surprise 2.82 % https://t.co/lAggHkYsgU'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $CARR $ELAN $KZIA \nOutside + W setups: $FEYE $APTO \nOutside + D setups: $LAC\nRest of Green M setups:\n$ARRY $TTCF $NEE $ONVO $SGMO $TREE'
2021-01-03,b'$APTO sizable quote changes 2.82 % change recently https://t.co/7F4vuXAO5m'
2021-01-03,"b""$APTO  I'll have my bear burger medium rare with mushroom and swiss please. 2.82 % change recently https://t.co/lAggHkYsgU"""
2021-01-02,b'Short sale volume (not short interest) for $APTO at 2020-12-31 is 39%. https://t.co/ybGbMFE7Qx $SGEN 60% $XLV 60%'
2021-01-02,b'$APTO major quote changes \xc2\xa02.82 %  https://t.co/lAggHkYsgU'
2021-01-02,"b'@pawcio2009 $xxii. I\xe2\x80\x99m hoping this is ok. it\xe2\x80\x99s plant bio. If not, I\xe2\x80\x99m going with $apto for the second year in a row.'"
2021-01-01,"b'RT @Mudguy2013: 2020 was a personal best investing year ever. Thanks all you great folk on Fintwit. Best returns:  $TRIL, $MDNA, $MYOV, $KN\xe2\x80\xa6'"
2021-01-01,b'$APTO considerable price movement 2.82 % change recently https://t.co/gB1FCu7jId'
2021-01-01,"b'RT @Mudguy2013: 2020 was a personal best investing year ever. Thanks all you great folk on Fintwit. Best returns:  $TRIL, $MDNA, $MYOV, $KN\xe2\x80\xa6'"
2021-01-01,"b'2020 was a personal best investing year ever. Thanks all you great folk on Fintwit. Best returns:  $TRIL, $MDNA, $MYOV, $KNT.TO, $JRV.V, $MKO.V\n\n2021 commitments:  $MKO.V, $APTO, $TRIL, $JRV.V, $CAPT.V, $MYOV, $MDNA and lots of Oil/gas.'"
2021-01-01,"b'Looking forward to a better year in 2021. Top ideas for the year include $ANVS, $BLU, and $APTO (this should finally be their year).'"
2021-01-01,"b""$APTO  I'll have my bear burger medium rare with mushroom and swiss please. 2.58 % change recently https://t.co/7F4vuXAO5m"""
2021-01-01,b'$APTO this is the time you buy equities thank you fed  2.93 % change recently https://t.co/lAggHkYsgU'
2021-01-01,b'$APTO might be worth taking a position when this bottoms  3.65 % change recently https://t.co/lAggHkYsgU'
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
