2021-01-05,b'Montrose Environmental Group Acquires MSE Group $MEG https://t.co/8MaWfO6njf'
2021-01-05,"b""RT @garquake: Ninepoint's Energy - Nuttals funds latest top 10 holdings $meg $CNQ https://t.co/Zfi7RkIOG3"""
2021-01-05,"b""RT @garquake: Ninepoint's Energy - Nuttals funds latest top 10 holdings $meg $CNQ https://t.co/Zfi7RkIOG3"""
2021-01-05,b'$MEG Montrose Environmental Group Acquires MSE Group https://t.co/JEF1K23lLn'
2021-01-05,b'@robmactruck @garquake $TOG is where the value is in that merger now.... @ericnuttall is a smart guy. He\xe2\x80\x99ll be dumping $ERF soon....  $MEG BUY BUY BUY'
2021-01-05,"b""Ninepoint's Energy - Nuttals funds latest top 10 holdings $meg $CNQ https://t.co/Zfi7RkIOG3"""
2021-01-04,"b""$MEG another trade that seems to be working.  I tried it at 33 break, but it was too thin and spready for me, and I didn't like the next two 5 minute bars lower, so I sold for small loss.  Still looks good on weekly."""
2021-01-04,b'Rose Above Upper Bollinger Band today: $CGIX $EURL $NUAG $MEG $CIZ ... https://t.co/AyIukUGmib'
2021-01-04,b'Oil  names having pretty solid day (so far) with market selloff and oil down - could be 2021 trend \n #oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA $GXE'
2021-01-04,"b'Possible swing trading patterns are detected for $PYPL, $RNG and $MEG by our stock screener. https://t.co/F9ImWqaUZW'"
2021-01-04,b'Even at $49 wti for Q1 2021 - revenue for the oil producers will be up 15% over Q4 2020 avg all things being equal - $CVE $CNQ $SU $meg $BTE $WCP'
2021-01-04,"b'Montrose Environmental acquires MSE Group, terms undisclosed\n$MEG'"
2021-01-04,b'$MEG Montrose Environmental Group Acquires MSE Group https://t.co/n2mzt7HGTH'
2021-01-04,b'$MEG Montrose Environmental Group acquires MSE Group https://t.co/TaM4YtPxpk'
2021-01-04,b'Montrose Environmental Group acquires MSE Group $MEG https://t.co/AaKXHrjGpG'
2021-01-04,b'$MEG - Montrose Environmental Group acquires MSE Group https://t.co/Id8jKzYCHY'
