2021-01-04,"b'RT @tomthetrader1: ""Health &amp; Wellness"" is the other category of interest for me right now, names I hold heading into 2021\n\n$CMPS - \xf0\x9f\x8d\x84 psiloc\xe2\x80\xa6'"
2021-01-04,"b'""Health &amp; Wellness"" is the other category of interest for me right now, names I hold heading into 2021\n\n$CMPS - \xf0\x9f\x8d\x84 psilocybin, mental health\n$TDOC &amp; $DOC - digital transformation of patient visits is young\n$MBCN - addressing mental health,\xe2\x98\x9d\xef\xb8\x8f theme\n$GWPH - \xf0\x9f\x8c\xb1 still young market'"
2021-01-02,"b'$MBCN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/BubwCmNKbH #MiddlefieldBanc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GdcMR34bW8'"
2021-01-02,b'RT @BullishBearz: 2021 top pick is $MBCN $MBCN.to closing price well round to $12. https://t.co/oEqgZ1Xxcy'
2021-01-02,b'Should I Go Long or Short $MBCN ?'
2021-01-01,b'RT @BullishBearz: 2021 top pick is $MBCN $MBCN.to closing price well round to $12. https://t.co/oEqgZ1Xxcy'
2021-01-01,b'2021 top pick is $MBCN $MBCN.to closing price well round to $12. https://t.co/oEqgZ1Xxcy'
2021-01-01,"b'$MBCN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/udKDI1B9Wp #MiddlefieldBanc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G46bTLbHnC'"
2021-01-01,"b'@NewbieTrad3r Agree, take a look at  $MBCN MindBeacon and the nice pop today.  $NUMI and $MMED will do well in 21\xe2\x80\x99 cha-Ching'"
2020-12-31,b'$MBCN ddaily https://t.co/nvkvMeU4bZ'
2020-12-29,b'Early Stage Companies and Public Markets:\n\n$HUT +16.51%\n\n$GLXY +8.72%\n\n$NEXE +8.33%\n\n$AQS +5.00%\n\n$HBOR +4.95%\n\n$MBCN +4.16%\n\n$MMED +3.64%\n\n$FTRP +3.00%'
2020-12-29,"b'@WeBuy12 @Longshot_Long It\xe2\x80\x99s mucho expensive, let\xe2\x80\x99s see who wins 2021. $MBCN is my pick'"
2020-12-29,b'@TsxWes I think $MBCN will offer significant upside as they make mental health therapy more comfortable &amp; accessible vs. the current environment (very traditional).'
2021-01-08,b'Mindbeacon is a hyper growth mental health tech company with some serious institutional backers. One of my top sleeper picks for 2021. $MBCN $MBCN.to\n\nhttps://t.co/ysH6gAcc1s'
2021-01-08,"b'$MBCN in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/6iCZw3SpQP #MiddlefieldBanc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tLXC8NikSO'"
2021-01-08,"b""Sorry haven't tweeted about my other stocks in over 7 hours(lazy).  Long $DND $MBCN $JUSH $BABA.  \xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80"""
2021-01-07,"b""RT @tsx_tsxv: .@MindBeacon's online platform is changing the therapy landscape.\n\n#TSX is pleased to welcome MindBeacon Holdings Inc., where\xe2\x80\xa6"""
2021-01-07,"b""@RampCapitalLLC If you're Canadian you can get therapy from $MBCN for free!"""
2021-01-07,"b""RT @tsx_tsxv: .@MindBeacon's online platform is changing the therapy landscape.\n\n#TSX is pleased to welcome MindBeacon Holdings Inc., where\xe2\x80\xa6"""
2021-01-07,b'@RampCapitalLLC invest in stonks like $MBCN and $CRBK \n- thanks me later \xf0\x9f\x98\x98'
2021-01-07,b'$CURA $MBCN $DND $BABA(calls) companies of the future.  I own these.  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
