2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'This weeks positions:\n$IPOC\n$LGVW\n$THCB\n$THBR\n\nHolding close to NAV:\n$AACQ\n$WPF\n$FUSE\n\nAdding positions:\n$BTAQ\n$DGNS\n$RTP'
2021-01-02,b'$DGNS $DGNS I like the management team here and DGNS don\xe2\x80\x99t even have warrants yet.'
2021-01-02,"b'RT @network71x: https://t.co/KNmhs5OooO\n\nBridgetown filed for their second SPAC yesterday. 200m, no warrants. Following $DGNS &amp; $AGCB struc\xe2\x80\xa6'"
2021-01-02,"b'RT @network71x: https://t.co/KNmhs5OooO\n\nBridgetown filed for their second SPAC yesterday. 200m, no warrants. Following $DGNS &amp; $AGCB struc\xe2\x80\xa6'"
2021-01-01,"b'https://t.co/KNmhs5OooO\n\nBridgetown filed for their second SPAC yesterday. 200m, no warrants. Following $DGNS &amp; $AGCB structure.\n\nHappy New year from Peter Thiel! \n\n$BTWN'"
2020-12-31,b'Top 10 Daily SPAC Decliners for Dec 31\n\n$BRPA -10.1%\n$STIC -9.0%\n$NBAC -7.8%\n$FSRV -6.7%\n$IPV  -6.1%\n$IACA -5.5%\n$LOAC -5.3%\n$TPGY -5.1%\n$DGNS -4.8%\n$BFT  -4.4% https://t.co/ygofzHLlWG'
2020-12-29,"b""$SPCE $MP $INAQ $STIC are ones I'm in for long term now, no longer trading/hedging.\n\nSold out of $IPOB $IPOC $DM completely.\n\nNew positions $QELL $AACQ $RTP $AGC $XPOA $AJAX $DGNS $SNPR $FUSE $PDAC $IPOD $IPOE $IPOF"""
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,"b'BUY $DGNR $DGNS backed Marc Stad (early investors in Alibaba, DoorDash, Spotify, Snowflake, DataDog, and Slack)'"
2020-12-29,"b'These are on my watch list, looking to take a position on dips. $AGC $DGNS $DMYI-UN $LCY $PIPP-UN $PRPB $RICE $RMGBU $RTPZ-UN $SPNV $SV $TEKKU $XPOA https://t.co/OcpevAWftL'"
2020-12-28,b'10:06 New 52wk Highs: $CGNX $CVLT $DGNS $JAZZ $KFY $RILY $VCEL'
2021-01-07,"b'SpaceX, Coursera, Stripe, Flipkart potential IPOs. SPACs from Dragoneer ($DGNR, $DGNS), Altimeter ($AGC, $AGCB), Social / Hedio ($IPOD, $IPOF), Hoffman ($RTP, $RTPZ), Foley ($TREB, $WPF), $EVRA, $OACB, $PSTH likely to bring more prospects to the table.'"
2021-01-07,"b'RT @sandiegosam: $DGNS trades at a discount to $IPOD, $IPOF, $AGCUU, $BTWN\nketchup time?'"
2021-01-07,"b'$DGNS trades at a discount to $IPOD, $IPOF, $AGCUU, $BTWN\nketchup time?'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $HALL $HUSV $ATR $RCHG $IDU $ARKW $NLTX $NTWK $DGNS $BSN $NWLI $VIRS $PNF $PYN $GNOM $OIL $SVAC $YTEN $AMPH $QNST ... https://t.co/AyIukUGmib'
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs each in the market\n\n4 potential robloxes if they don\'t do a direct listing\n\n$AGC $AGCB $DGNR $DGNS\n\nhttps://t.co/BN2Tt6ynV2'"
2021-01-07,"b'RT @DanielScrivner: @Post_Market +1\n\nAlthough, the Dragoneer SPACs are interesting \xe2\x80\x94 $DGNR and $DGNS if you\xe2\x80\x99re curious. Even better, Altime\xe2\x80\xa6'"
2021-01-07,"b'@Post_Market +1\n\nAlthough, the Dragoneer SPACs are interesting \xe2\x80\x94 $DGNR and $DGNS if you\xe2\x80\x99re curious. Even better, Altimeter Capital has been buying them.'"
2021-01-06,"b""Researching $DGNR and $DGNS - pre deal SPAC's\n\n$690M and $276M trust value respectively\n\nI also know one of the Directors personally, having worked for him for 9 years. \n\nhttps://t.co/4ixmFg6351"""
