2021-01-04,"b""CIMIC $CIM has appointed Emilio Grande (UGL's current CFO) as Chief Financial Officer. Mr Grande to start as CFO effective immediately #ausbiz"""
2021-01-04,b'$CIM Daily Stock Quote - Chimera Investment Corporation\nFrom our Stock News Alerts App'
2021-01-04,b'#Stocks trading with new monthly lows\n\n$F $AMC $SIRI $DKNG $GPS $BEKE $IFF $TWO $CIM $GLW \n\n(+28 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/3uwOgLNhZf'
2021-01-04,"b'$CIM in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/s2qQ4DRZPD #ChimeraInvestment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/S819NR7qAm'"
2021-01-04,b'Scan results - Stochastic Buy Signal today: $WMX $PAI $ALU $WBC $TLS $CIM $RWC $RLT $AZJ $ABB $LLO ... https://t.co/b2IW0C3ghf'
2021-01-04,b'Scan results - Bullish Engulfing today: $ING $HLS $DHG $CIM $BIN ... https://t.co/ObaalxgQB6'
2021-01-03,b'$GPFT BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MSCI $CRIS $MRTN $CIM'
2021-01-02,"b'$CIM in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/x3lQ9JpVqc #ChimeraInvestment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TeAzFqb3oG'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $VGK is 63%. https://t.co/sgUuu2YZ20 $MS 52% $GENE 52% $RF 63% $CIM 45%'
2021-01-01,"b'$CIM in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/1LfaDapFZf #ChimeraInvestment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LUNlVZtuDH'"
2021-01-01,"b'$CIM technical alerts: New Uptrend, Non-ADX 1,2,3,4 Bullish, 1,2,3 Pullback Bullish, and Shoot... https://t.co/6RIbamGtZq'"
2021-01-01,b'$CIM dominated by bulls lifting the market higher throughout the day: https://t.co/d2Z7YCjSfV\nSentiment: Bullish #CIM #Chimera'
2020-12-31,b'$CIM Daily Stock Quote - Chimera Investment Corporation\nFrom our Stock News Alerts App'
2020-12-31,b'@JamesLomaxREITS $IRM\n$CIM\n$PMT\n$VNQ\n$BMXT'
2020-12-31,b'Scan results - Shooting Star Candlestick today: $SGM $CGC $EHL $GXY $BAP $D2O $CIM $SVW $JHX $GMA $MXT $ARX $SSR $PPC ... https://t.co/E9VaBN7p1o'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $CIA $COE $CIM $DOW $DCC $FFG $ICI $EVS $GNX $GMA $LLC $LTR $MDI $MMS $ORN $NHF ... https://t.co/Sr2t6babZ6"""
2020-12-30,b'$CIM Daily Stock Quote - Chimera Investment Corporation\nFrom our Stock News Alerts App'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$NETE +/- 6.8% Net Element Inc.\n$FCEL +/- 0.83% FuelCell Energy Inc.\n$CIM +/- 0.49% Chimera Investment Corporation\n$AMAT +/- 0.37% Applied Materials Inc.\n$MU +/- 0.36% Micron Technology Inc.\nhttps://t.co/YcFtzcQC4F'"
2020-12-29,b'$CIM Daily Stock Quote - Chimera Investment Corporation\nFrom our Stock News Alerts App'
