2021-01-04,"b""RT @freddythafish: $TCON finding resistance here just like it's supposed to. (blue line) https://t.co/lpsWGt9HhD"""
2021-01-04,"b'Closed Trade: $TCON barely made this out on the positive side, completely started breaking down at the end. https://t.co/NupYTu81i3'"
2021-01-04,"b'$TCON Added back a few shares @ $11.07 that someone taunted me for doing so, on Friday - if he asks about it....I would not know since I blocked the nutcase....haha!'"
2021-01-04,"b'RT @MattBiotech: Just sent the first issue of my free biotech newsletter to subscribers, thank you to all who signed up!\n\nThoughts on $CLRB\xe2\x80\xa6'"
2021-01-04,b'$TCON update from Stock Watchlist. Exited last partial 11%'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'$TCON Needs to hold above (here) to keep me in the trade... https://t.co/1tI6HEdit8'
2021-01-04,b'Forgot to list I am in $TCON as well https://t.co/zb0dU8b7DI'
2021-01-04,b'$TCON update from watchlist https://t.co/I3TP3YNXdz'
2021-01-04,"b""RT @tradingforkeeps: Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $DRAD $LXU $CLSD $LC $GCI $BNGO $TCON $RRD $OCGN"""
2021-01-04,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $DRAD $LXU $CLSD $LC $GCI $BNGO $TCON $RRD $OCGN"""
2021-01-04,"b""$TCON finding resistance here just like it's supposed to. (blue line) https://t.co/lpsWGt9HhD"""
2021-01-04,b'$TCON Just running through the levels! Love it!'
2021-01-04,b'RT @SuperDuperInvst: 2 of my picks from 2020 performed really well. Even today on 1st day of 2021 both are up right now \xf0\x9f\x94\xa5 \xf0\x9f\x98\x8d\n$BNGO UP 900+%\xe2\x80\xa6'
2021-01-04,b'2 of my picks from 2020 performed really well. Even today on 1st day of 2021 both are up right now \xf0\x9f\x94\xa5 \xf0\x9f\x98\x8d\n$BNGO UP 900+% \n$TCON UP 600+% \n\n#SupDup  \xf0\x9f\xa4\x91'
