2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'Buys for tomorrow: \nMore $PLTR $TAK $TLS\n\nStart position\n$IDN $FUBO (Back in) $BFT\n Start 2021 off right!'
2021-01-03,"b""RT @Tickeron: $IDN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and o\xe2\x80\xa6"""
2021-01-03,"b""$IDN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/yEkmXwYLvL #Intellicheck #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3Z3cPP5P9S"""
2021-01-02,"b'@LSValue @saharainvesting $IDN will be a huge winner through 2021, but we have to recognize Q4 will be a disappointment. Private label credit cards still dominate their revenue, and are historically behind the big Q4 rev numbers. But COVID has crushed that market. down~80% vs 2019'"
2021-01-02,b'RT @Maxim_Bogomaz: Just posted a thesis on my new long idea: $IDN. Please find a detailed write up on my blog: \n\nhttps://t.co/ukR1NLpNil'
2021-01-02,b'RT @Maxim_Bogomaz: Just posted a thesis on my new long idea: $IDN. Please find a detailed write up on my blog: \n\nhttps://t.co/ukR1NLpNil'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x94\xa5 YEAR END CONVICTION LIST +95 Stocks \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9b\x8d E-Commerce $SHOP $ETSY $SE $MELI $FTCH $WIX $CVNA $JD $BZUN $PDD $OZON $BABA\xe2\x80\xa6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x94\xa5 YEAR END CONVICTION LIST +95 Stocks \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9b\x8d E-Commerce $SHOP $ETSY $SE $MELI $FTCH $WIX $CVNA $JD $BZUN $PDD $OZON $BABA\xe2\x80\xa6'
2021-01-02,b'@walnutavevalue @AsianCenturyStx @pradeeepk Also very much enjoyed our convos so far. Lets uncover the next $CELH / $IDN / $CLPT in 2021'
2021-01-01,"b""$IDN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/agF9gUsWVv #Intellicheck #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ax3MvMFMu9"""
2021-01-01,b'RT @saharainvesting: Great presentation by Intellicheck CEO Bryan Lewis $IDN\n\nRecommended viewing for anyone interested in the business\n\nht\xe2\x80\xa6'
2021-01-01,"b""@LSValue I've been buying $IDN since it had a $6 handle\n\nI just started the $SEAC position\n\nLook at $NNDM it still has 5x potential \n\nGood Luck Sir!"""
2021-01-01,b'great list - thanks for sharing\n\nnot-so-fun fact for me: I was short $IDN over 9/11.  Biggest loss that year. https://t.co/jpZMKfM9qI'
