2021-01-03,b'@thebradfordfile EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba $ix Million Dollar Man @realDonaldTrump used as The FaLL GuY maJoR Lee'
2021-01-03,b'You already dont know\nStill\nBig up\n$ix got'
2020-12-30,"b""Rose Above Previous Day's High today: $RDWR $NTZ $UEIC $MMU $GTE $SPVU $TREE $AXTI $SIGA $IX $PSCI $MRAM $GMBL $AYLA $JSMD $OCUP $ATNX $ACACU $SPKE $PSET ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'15?? They just need $ix reasons to naw. https://t.co/lyzTQhcRzF'
2020-12-30,b'RT @ZorTrades: $ix Bases Worth Tracking https://t.co/tRGgyEjdZ1'
2020-12-29,"b""Rose Above Previous Day's High today: $ERIE $GXG $BNDX $IX $PRTY $TRIP $BWZ $MLPO $ENIC $INVO $ADRE $HLG $FLBR $FNI $DBA $PSTI $RHS $TARA $AVAL $USAS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$IX Specialty Welding and Turnarounds Announces Acquisition of Hydroprocessing Associates\nhttps://t.co/8GhSk8MLrI'
2020-12-28,"b""Best performing large-cap stocks at today's open\n\nSunrun $RUN\n$WISH\nCrispr $CRSP\nFirst Solar $FSLR\nUnited Micro $UMC\nChina Unicom $CHU\nMagna $MGA\nDeutsche $DB\nChina Life $LFC\nCarrier $CARR\nSibanye $SBSW\nChina Telecom $CHA\nApple $AAPL\nAnaplan $PLAN\nOrix $IX\nSociedad $SQM\n$UAL"""
2020-12-28,b'Ready to start a $IX (6) career in 2021?\n\n@StephenStorey can teach you how to be an Insurance Adjuster which could be your step to new career and more income.\n\nInsurance Adjuster is a great career with great job security.\n\nClick below:\n\nhttps://t.co/kIS9X9jNSi'
2020-12-28,"b""Are you ready to start a $IX (6) figure career working from home?\n\nDon't wait for 2021, if you are serious, go do it NOW!\n\nIf you do want 2021 to be your year, I recommend you start today.\n\nGet the system from @nycphonebuyer \n\nClick the link below:\n\nhttps://t.co/c9Fu4GuQPc"""
2020-12-28,b'$IX - ORIX shells out nearly $1B for overseas renewable play https://t.co/0xBW175eZO'
2020-12-28,"b""Orix to purchase Spain's Elawan Energy for roughly $965M, Bloomberg says\n$IX"""
2020-12-28,b'RT @spawnofcupid: Stream @JadahDerice new EP $IX bitchessss\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/mnp44D5CHE'
2020-12-28,b'$IX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 3'
2020-12-28,b'RT @spawnofcupid: Stream @JadahDerice new EP $IX bitchessss\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/mnp44D5CHE'
2020-12-28,b'RT @spawnofcupid: Stream @JadahDerice new EP $IX bitchessss\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/mnp44D5CHE'
2020-12-28,b'Stream @JadahDerice new EP $IX bitchessss\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/mnp44D5CHE'
2021-01-08,b'Four \xe2\x98\x86\xe3\x80\x8a Five\xe3\x80\x8b\xe2\x98\x86 $\xc3\xacX....Bi Boii Star Boii has an incredible collection of DICKS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #bihoodorgy #suddussakisses #someoneimage\n#gayzoom #faghag #makeprivacystick ...FULL ViD?\n     \xe2\x99\xa4https://t.co/f5w2ZAiGd4 \xe2\x99\xa4 https://t.co/1TvN6HwrPn'
2021-01-08,"b""RT @Traceeeeyy_: Nengi influenced for Luciana's grill\xe2\x84\xa2 for free on top dashing her $IX FIGURE$ and Devil's personal assistants HQs are stil\xe2\x80\xa6"""
2021-01-08,"b""Nengi influenced for Luciana's grill\xe2\x84\xa2 for free on top dashing her $IX FIGURE$ and Devil's personal assistants HQs are still running mad trying to paint her image black with it. Please RUN MAD some more!!!\xf0\x9f\x98\x8c"""
