2021-01-03,"b'RT @Coin98Analytics: Top 30 Trending Searches on @CoinGecko 10th - 16th Oct, 2020\n\nWelcome newcomers @CORE_Vault @Filecoin @DraculaProtocol\xe2\x80\xa6'"
2021-01-03,b'Caught up on comics over the three-day weekend. IMMORTAL HULK and DAREDEVIL continue to be the absolute best titles that Marvel is putting out. I also started a couple of indie miniseries: KAIJU $CORE and I WALK WITH MONSTERS. Both are off to a solid start and I reccomend each.'
2021-01-03,b'Some decent profit taking with the Trade Butler $TBB. I expect that red candle to be eaten up soon enough. Next target around $2K area.  Devs released a preview of new GUI. Don\xe2\x80\x99t think people realize what we\xe2\x80\x99re sitting on.. let\xe2\x80\x99s go $spi $pols $try $dsd $bas $eth $core $xed $rook https://t.co/2ygzvUFz1W'
2021-01-03,b'RT @KillerShiller: The $borg make a break to the upside in a daring escape!! Stones thrown. Resistance broken. Now to assimilate the moon.\xe2\x80\xa6'
2021-01-03,b'@CryptoWizardd $SHARE\n$DRC\n$CORE\n$VOX \n$RFI'
2021-01-03,b'@TeddyCleps $core'
2021-01-03,"b'RT @RHopium: $TCORE\n\n-Multisig implemented this week\n-NFT airdrop coming soon; more info this week\n-6K supply; 10k minted, 3k burned/1k los\xe2\x80\xa6'"
2021-01-03,"b""$TCORE\n\n-Multisig implemented this week\n-NFT airdrop coming soon; more info this week\n-6K supply; 10k minted, 3k burned/1k lost\n-Doxxed dev; vid posted during AMA\n\n~1.2m market cap\n\nN3rdz is at 4m+. Our turn soon.\n\nVaultz rugged.\nIt's really this easy. \n\n$rfi $core $white $nerdz"""
2021-01-03,b'@IvanOnTech $CORE'
2021-01-03,b'@TheCryptoCandy Update price floor is &gt;$2K now &gt;50% market cap is permanently guaranteed and this price compounds with volume and appreciates with underlying $BTC and $ETH that back the $CORE price:\n\nhttps://t.co/6oeJPLVjpb'
2021-01-03,b'@IvanOnTech $CORE'
2021-01-03,b'But yes flipping $core has been the best thing all of last year.'
2021-01-03,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/JK9mp29jxh\n\n$COMP $MAKER $Aave $CRV $WBTC $COMP $YFI $SUSHI $REN $LINA $SXP $BTC $DEFI $ETH $XRP $CORE $YFOX $UNI $PAMP $JUL $SUN $EOS $DOT $XTZ $RFR $BCH $BSV $ADA $QTUM https://t.co/EmmHjO60wc'
2021-01-03,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$BTC $ETH $XRP $LTC $BCH $BSV $VET $XLM $ZEC $ATOM $EASY $YFI $CORE $YFII $LINK $DIA $BAND $DEC $BAT $DOT $UNI $ADA $XMR $EOS $TRX $XTZ $NEO $BNB $DASH $ETC https://t.co/XWKL2hwDKg'
2021-01-03,b'$core let\xe2\x80\x99s gooooooooo https://t.co/qwrZF9zzQe'
2021-01-03,b'@scoinaldo It is $TCORE coz it is better than $CORE with 6k supply.'
2021-01-03,b'@galaxybchain @defiprime @CORE_Vault Less than 2400 $core currently circulating. 1/4 supply left \xf0\x9f\x92\xa5'
2021-01-03,b'RT @galaxybchain: @defiprime $CORE @CORE_VAULT because it has unique non-inflationary farming model with three liquidity pools to withstand\xe2\x80\xa6'
2021-01-03,b'RT @CryptoCedre: $CORE is the $BTC of #DEFI'
2021-01-03,b'RT @galaxybchain: @defiprime $CORE @CORE_VAULT because it has unique non-inflationary farming model with three liquidity pools to withstand\xe2\x80\xa6'
2021-01-03,b'@defiprime $CORE @CORE_VAULT because it has unique non-inflationary farming model with three liquidity pools to withstand all kind of market movements. It has a guranteed minimum price (floor price). The FIRST such token in #DeFi! https://t.co/6N4OToVxRK'
2021-01-03,"b'$TRY going to be the next $YFI, $RFI, $CORE. Presale dump finished. Buy before all crypto shillers get into action'"
2021-01-03,b'Def Ape in to gems \xf0\x9f\x92\x8e like $CORE \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x9a\x80 https://t.co/shcWvmwuBQ'
2021-01-03,b'Start here if you are new to $CORE\n\nhttps://t.co/SgJSWlENF0'
2021-01-03,b'@XfinanceR @galaxybchain $Core Target?'
2021-01-03,b'$CORE incredible https://t.co/sdhC64xyQF'
2021-01-03,b'RT @KillerShiller: $Borg is here to antagonise your shitcoins. Resistance is futile. Soon the $Arm war will commence. In the after glow of\xe2\x80\xa6'
2021-01-03,b'RT @KillerShiller: The $borg make a break to the upside in a daring escape!! Stones thrown. Resistance broken. Now to assimilate the moon.\xe2\x80\xa6'
2021-01-03,b'@CryptoLimbo_ $CORE!'
2021-01-03,b'@CryptoLimbo_ $core'
2021-01-03,b'@CryptoLimbo_ $Core is the strongest community of #DeFi'
2021-01-03,b'@CryptoLimbo_ Smart money on $CORE'
2021-01-03,b'@CryptoLimbo_ $Core the btc of #DeFi'
2021-01-03,b'@CryptoLimbo_ $Core of course \xf0\x9f\x91\x8c'
2021-01-03,b'@CryptoLimbo_ $Core'
2021-01-03,b'RT @CryptoCedre: $CORE is the $BTC of #DEFI'
2021-01-03,"b""RT @quibitz: $CORE market cap 34M. Locked liquidity 50M. Price floor 1800$.\n ' $CORE is the $BTC of #Defi '\n $eth $yfi https://t.co/LuZaCCU\xe2\x80\xa6"""
2021-01-03,b'@MacnBTC pump my $CORE mac please'
2021-01-03,b'RT @galaxybchain: @0x_b1 @Keeper_DAO Kindly have a look at $CORE @CORE_VAULT because it has unique non-inflationary farming model with thre\xe2\x80\xa6'
2021-01-03,b'My holdings for this alt run are few but I am confident in every one of these \n$ALBT $GNY $eRSDL $MAHA $CORE $SMARTCREDIT $OCTO $ORAI and $PHA\nNot shills just laying it out there \xf0\x9f\x98\x8e'
2021-01-03,b'160923.57$ worth of $CORE(43.47359536) have been sold at a price of 3.95967215 $ETH https://t.co/0hCRycJuY5'
2021-01-03,b'RT @CryptoCedre: $CORE is the $BTC of #DEFI'
2021-01-03,"b""RT @quibitz: $CORE market cap 34M. Locked liquidity 50M. Price floor 1800$.\n ' $CORE is the $BTC of #Defi '\n $eth $yfi https://t.co/LuZaCCU\xe2\x80\xa6"""
2021-01-03,b'RT @XfinanceR: Almost 1700$ of floor price for $core\n200% up in just 2 months\n\xf0\x9f\x93\xb6\xf0\x9f\x90\xa3'
2021-01-03,b'RT @DefiPermabull: MITH Cash seed round ends in 37 hours.\n\n$1B+ will be released into the market.\n\nA huge chunk of this cash will gravitate\xe2\x80\xa6'
2021-01-03,b'RT @DefiPermabull: MITH Cash seed round ends in 37 hours.\n\n$1B+ will be released into the market.\n\nA huge chunk of this cash will gravitate\xe2\x80\xa6'
2021-01-03,b'RT @CoinmetroF: Only #Token with a such amazing floor price.\n\n$Core $Yfi $yfii $btc $eth $link $xrp $aave $ocean $uni $sushi'
2021-01-03,b'RT @DefiPermabull: MITH Cash seed round ends in 37 hours.\n\n$1B+ will be released into the market.\n\nA huge chunk of this cash will gravitate\xe2\x80\xa6'
