2021-01-05,"b'RT @EmergingGrowth1: Healthier Snacks, and Investments with room to Grow\n\nFeature: $NGTF\nDiscuss: $BGS $HAIN $MED $UNFI\n\nhttps://t.co/mvIBe\xe2\x80\xa6'"
2021-01-05,"b'RT @EmergingGrowth1: Healthier Snacks, and Investments with room to Grow\n\nFeature: $NGTF\nDiscuss: $BGS $HAIN $MED $UNFI\n\nhttps://t.co/mvIBe\xe2\x80\xa6'"
2021-01-05,"b'Healthier Snacks, and Investments with room to Grow\n\nFeature: $NGTF\nDiscuss: $BGS $HAIN $MED $UNFI\n\nhttps://t.co/mvIBejL6I0\n\n$NOMD $SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $PEP $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'"
2021-01-05,b'RT @EmergingGrowth1: Defense stocks ahead of a political week.\n\nFeature: $GDMK\nDiscuss: $ED $ANTM $CI $KMB\n\nhttps://t.co/4g4txL0izp\n\n$THS $\xe2\x80\xa6'
2021-01-05,b'RT @EmergingGrowth1: Defense stocks ahead of a political week.\n\nFeature: $GDMK\nDiscuss: $ED $ANTM $CI $KMB\n\nhttps://t.co/4g4txL0izp\n\n$THS $\xe2\x80\xa6'
2021-01-05,b'Defense stocks ahead of a political week.\n\nFeature: $GDMK\nDiscuss: $ED $ANTM $CI $KMB\n\nhttps://t.co/4g4txL0izp\n\n$THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $PEP $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-05,b'$SJM short interest ratio is 7.70 on 2019-05-31 https://t.co/DatNvHGSI5 $THS 6.49 $BGS 17.07 $CAG 5.29 $GIS 4.71'
2021-01-05,b'$CAG short interest ratio on 2019-05-31 is 5.29 https://t.co/BSvaKyPJYv $SJM 7.70 $THS 6.49 $DF 7.47'
2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $THS TreeHouse Foods, Inc  https://t.co/3PJH1SRIx7'"
2021-01-04,"b'$THS / TreeHouse Foods files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/4LzLe82Pz6'"
2021-01-04,"b'RT @TegusHQ: 31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $C\xe2\x80\xa6'"
2021-01-04,"b'31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $CDAY, $CHRW, $M, $CVNA, $T, $APG and many more. https://t.co/MvFBQ84obG'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-03,b'Dealmaking for Central #London offices froze in the second quarter of 2020 with the onset of the #pandemic\n\nMore information: https://t.co/Ya20Pj2P5H\n\n#DataScience #MachineLearning #ArtificialIntelligence #Agriculture #Madrid #Rome #London #Paris #Berlin $THS $MSFT $JNJ $PEP $PFE https://t.co/ip2E5IlTE4'
2021-01-03,b'$ARTH to take a decision on ratifying forward split for implementation next quarter\nhttps://t.co/fK8PPZ6hwp\n\n$STOHF $AY $HR $KEYS $IMTL $THS $RVLTF $VSM $TIVO $MMP $PBH $RY $CAL'
2021-01-01,b'Short sale vol (not short interest) for $KHC on 2020-12-31 is 43%. https://t.co/DocnQqgQO8 $THS 75% $TSN 54% $SJM 65% $MDLZ 30%'
2020-12-31,"b""$HLF, $GFF, $GFSA, $THS = My winners for winter. If I explained the due dilly I've done you'd cut the conversation off and say dude you're fucked... get a life"""
2020-12-31,b'RT @derivedfromdata: Dealmaking for Central #London offices froze in the second quarter of 2020 with the onset of the #pandemic\n\nMore infor\xe2\x80\xa6'
2020-12-31,b'Dealmaking for Central #London offices froze in the second quarter of 2020 with the onset of the #pandemic\n\nMore information: https://t.co/Ya20Pj2P5H\n\n#DataScience #MachineLearning #ArtificialIntelligence #Agriculture #Madrid #Rome #London #Paris #Berlin $THS $MSFT $JNJ $PEP $PFE https://t.co/7wY0RDgXRG'
2020-12-31,b'$K short interest ratio on 2019-05-31 is 8.30 https://t.co/fgrOctv6qN $THS 6.49 $TSN 1.76 $FLO 6.78'
2020-12-31,b'short ratio interest of $POST is 3.01 at 2019-05-31 https://t.co/Xy8mp7eINQ $BGS 17.07 $FLO 6.78 $THS 6.49'
2020-12-31,b'$THS TreeHouse Foods. perhaps a buy over $44 https://t.co/DRdW72QqZQ'
2020-12-30,b'20 DMA Support today: $THS $TBK $SRCE $QVCC $IVR $ENSV $AMSF $PCN $TU $GRMN $SMB $MVRL $COWZ $ISMD $EWZS $USAT $DMF $PCRX $MEDS $CNCE ... https://t.co/deOpbNqdR6'
2020-12-29,b'$FLO short interest ratio on 2019-05-31 is 6.78 https://t.co/RitpDCPhS1 $THS 6.49 $CPB 12.30'
2020-12-29,"b""$HLF $GFF $THS ... I want my Intel money there when I'm done with it. At best for now I take profit/reload on dips. This is hilarious... it hasn't even ran... I've been waiting for $60 since November (and getting rewarded once a month on options) https://t.co/AYImmewAO7"""
2020-12-29,b'$GDMK Global Diversified Marketing Group Engages Full-Service Marketing Firm to Launch New eCommerce Site After Strong Success on https://t.co/fvbeEzl6mK https://t.co/GnKLbo3l1H @frontpagestocks \n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR'
2020-12-29,b'$GDMK Global Diversified Marketing Group Engages Full-Service Marketing Firm to Launch New eCommerce Site After Strong Success on https://t.co/hhxmrA4KMq https://t.co/gPjW3ojd3g @frontpagestocks \n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR'
2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $NOC\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY\n\n#Daytrade #Profit #EmergingGrowth'
2020-12-29,"b""I'm either in for a real treat with my holdings or a rude awakening. The chart tells me now and the options tell me Feb-May. I think I speak for everyone except Bitcoin holders... we want our gains and we want them now baby $THS https://t.co/yK2vR1Q2jN https://t.co/9pvIyjymgE"""
2020-12-28,b'Central #London Offices Come Back After Worst Ever Quarter\n\nMore data: https://t.co/Ya20Pj2P5H\n\n#DataScience #MachineLearning #ArtificialIntelligence #Agriculture #Madrid #Rome #London #Paris #Berlin $THS $MSFT $JNJ $PEP $PFE $GLD $CMG $CAG $NKLA $AMD $FB $USO $GPC $CVS $KGC https://t.co/eWHT4zphiM'
2020-12-28,b'20 DMA Support today: $DLPN $PEY $JWN $EDC $VC $MBIN $CPT $MACK $CIT $SD $SPSB $ITAC $MAR $ABIO $INGR $LMBS $THS $CFX $SRCL $DMRC ... https://t.co/deOpbNqdR6'
2021-01-09,b'Dealmaking for Central #London offices froze in the second quarter of 2020 with the onset of the #pandemic\n\nMore information: https://t.co/Ya20PjkpXf\n\n#DataScience #MachineLearning #ArtificialIntelligence #Agriculture #Madrid #Rome #London #Paris #Berlin $THS $MSFT $JNJ $PEP $PFE https://t.co/LebhEHUcMS'
2021-01-09,b'Short sale vol (not short interest) for $CPB on 2021-01-08 is 66%. https://t.co/iw1wUtR19v $TSN 20% $MKC.V 100% $THS 60% $FLO 43%'
2021-01-09,b'Short sale volume(not short interest) for $BGS on 2021-01-08 is 84%. https://t.co/XTLRGpCORk $THS 60% $GIS 52% $SJM 59% $MKC 47%'
2021-01-09,b'$THS I knew I sensed a Treehouse Foods circle jerk. I print off this shit. https://t.co/TXW1BHmSjc https://t.co/Mf9gLz1j6q'
2021-01-09,b'Haha this is going to fly unless it was my buys causing this $THS https://t.co/vbeXmXxT0R https://t.co/wPcA2tXvDR'
2021-01-08,"b""$THS .... Drool..... not being faked out of this... I'm old good luck... https://t.co/2mTq8uTtPo"""
2021-01-08,b'Scan results - Fell Below 50 DMA today: $SRPT $GXGX $ECPG $THS $XLRN $TPH $SSRM $PVG $TMHC $CWST $BFAM $MHO $KL $CALM $GOLD $AEM $CCS $SATS $NLS $TRP ... https://t.co/rEUN7iwgrZ'
2021-01-08,"b'RT @folionetapp: Semana en Wall Street:\n\nTesla $TSLA: 22,32%\nRealReal $REAL: 21,77%\nBitcoin $BTC: 20,01%\nJPMorgan $JPM: 8,82%\nOil: 8,43%\nZe\xe2\x80\xa6'"
2021-01-08,"b'RT @folionetapp: Semana en Wall Street:\n\nTesla $TSLA: 22,32%\nRealReal $REAL: 21,77%\nBitcoin $BTC: 20,01%\nJPMorgan $JPM: 8,82%\nOil: 8,43%\nZe\xe2\x80\xa6'"
2021-01-08,"b'RT @folionetapp: Semana en Wall Street:\n\nTesla $TSLA: 22,32%\nRealReal $REAL: 21,77%\nBitcoin $BTC: 20,01%\nJPMorgan $JPM: 8,82%\nOil: 8,43%\nZe\xe2\x80\xa6'"
2021-01-08,b'$THS NEW ARTICLE : TreeHouse Foods Announces Webcast of Fourth Quarter 2020 Earnings Conference Call https://t.co/OezBzRTWvq Get all the latest $THS related news here : https://t.co/ebrM7DQQLa https://t.co/VgJDIZl0Wp'
2021-01-08,"b'Semana en Wall Street:\n\nTesla $TSLA: 22,32%\nRealReal $REAL: 21,77%\nBitcoin $BTC: 20,01%\nJPMorgan $JPM: 8,82%\nOil: 8,43%\nZebra Technologies $ZBRA: 5,11%\nNasdaq: 1,88%\nS&amp;P 500: 1,60%\nDOW: 1,54%\nGold $GLD: -4,76%\nTreeHouse Food $THS: -5,89%\nVolatility $VIX: -6,68%'"
2021-01-08,b'$THS TreeHouse Foods Announces Webcast of Fourth Quarter 2020 Earnings Conference Call\nhttps://t.co/QgnNdAMBLN\n\n#earnings'
2021-01-08,b'$THS and $WEN .  Steals https://t.co/AZlIlHJD6T'
2021-01-08,b'$JPM $THS NEW ARTICLE : TreeHouse Foods shares sink after JPMorgan downgrade based on less-than-expected at-home dining benefit https://t.co/IbsFAwnXys Get all the latest $JPM related news here : https://t.co/YeTGjb5KkA https://t.co/3VaUREcN1Q'
2021-01-08,b'$THS - TreeHouse Foods shares sink after JPMorgan downgrade based on less-than-expected at-home dining benefit https://t.co/yZVaPAXqYA https://t.co/1jEj1aUfQK'
2021-01-08,b'TreeHouse Foods shares sink after JPMorgan downgrade based on less-than-expected at-home dining benefit $THS\n\nGet the full story here \xf0\x9f\x91\x87 https://t.co/PEwIiwBZVE'
2021-01-08,b'TreeHouse falls -6.0%\n$THS'
2021-01-08,"b'Optimus v4\n2021-01-08 09:39 ET. Bought/Opened:\n$THS at $39.95. \nTreehouse Foods, Inc (CORP).\nWin Chance: 72%. Avg Win: 5%. Avg Loss: 10.18%. Avg Hold: 4d.\nTrade Id: 63816002903084858.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-08,"b'Optimus v4\n2021-01-08 09:38 ET. Bought/Opened:\n$THS at $39.95. \nTreehouse Foods, Inc (CORP).\nWin Chance: 72%. Avg Win: 5%. Avg Loss: 11.42%. Avg Hold: 4d.\nTrade Id: 63815760403076508.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-08,"b'Optimus v4\n2021-01-08 09:36 ET. Bought/Opened:\n$THS at $40.28. \nTreehouse Foods, Inc (CORP).\nWin Chance: 66%. Avg Win: 5%. Avg Loss: 5.95%. Avg Hold: 8d.\nTrade Id: 63815627603066752.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-08,"b'JPMorgan downgrades TreeHouse, remotes from Analyst Focus List\n$THS'"
2021-01-08,"b""Today's downgrades - Jan 08\n\n$AMPH\n$SCWX\n$VCRA\n$FLGT\n$THS\n$TPH\n$CMC\n$AVA\n$PINC\n$EBS\n$HELE\n$VOYA\n$RS\n$ATH\n$AEG\n\nhttps://t.co/SWBjIbO759\n#stocks #downgrades #investing https://t.co/gX4ZTWDphU"""
2021-01-08,b'$THS\nTHS Downgraded by JPMorgan Chase &amp; Co. with price target 46 and rating Overweight \xe2\x9e\x9d Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$TMHC\nTMHC Downgraded by Royal Bank of Canada with price target $31.00 \xe2\x9e\x9d $27.00 and rat... https://t.co/Lg2bmCDq7B'
2021-01-08,b'TreeHouse downgraded to Neutral from Overweight at JPMorgan\n$THS'
