2021-01-04,b'@FitradersRick Happy new year indeed #cannabis $msos $trul $gtii $cura $cl ATH https://t.co/6nYoV95sIg'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'Scott from Florida \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 had an excellent day shorting as Fatty Momentum and the Pace of Trade exploded to kick off some big shorts below\xf0\x9f\x91\x87 \nhttps://t.co/CyCL50pxBu\n\n#OrderFlow $Emini $DOW $NASDAQ #GC $GC $NQ #nq_f #daytrades #nasdaq $es $es_f $YM_f #VWAP #ES #ES_F $CL $CL https://t.co/XuVmumH168'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'$LEAS CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,"b'Similar patterns now on $NASDAQ (Wed) and today... $SPX, $SOX, $CL, all had their ""BEARISH OUTSIDE REVERSAL AFTER HIGHER (All time Highs in some cases) HIGH""  \n\nGot that pattern locked in now? \xf0\x9f\x98\x8e https://t.co/2UM4lXer0d'"
2021-01-04,"b'@SpacBobby Pretty good, thanks to the MSOs $TRUL $CL and other CAD names $CLIQ $APHA'"
2021-01-04,b'RT @YounggJustin: Cantor names Trulieve &amp; Curaleaf as their top picks.\n\nTheir #MSO tier list goes:\n\nTrulieve $TRUL $TCNNF\nCuraleaf $CURA $C\xe2\x80\xa6'
2021-01-04,b'@BettingBruiser Great for cresco labs!! $crlbf $cl'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.27%\n$OGI 10.06%\n$CRON 9.73%\n$FIRE 9.68%\n$HEXO 9.64%\n$CXXI 9.60%\n$TLRY 8.96%\n$CURA 7.61%\n$MRMD 7.45%\n$CCHW 6.72%\n$WEED 6.67%\n$TRUL 6.22%\n$CL 5.90%\n$APHA 5.80% https://t.co/gEe6i1prmn'
2021-01-04,"b'The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter &amp; Gamble $PG\n\nThe rest ended up getting acquired, merging, stopped raising dividends or cutting them.\n\nA few like $CL, $PH &amp; $GPC were booted for no reason'"
2021-01-04,"b""Tommy O'Brien hosts the 2PM Market News Update for Monday on @TFNN and discussed $ES $YM $NQ $RTY $CL $BTC $GC $ZN and more! #Learntotrade #TFNN #MondayMoney #Learntotrade #Financialeducation #StocksToTrade #RocketEquities\nhttps://t.co/VEKmA6nQOH https://t.co/HuWLc6sehH"""
2021-01-04,b'@CDBInvesting $HARV running 15 med dispensaries currently in Arizona...only a matter of time until rec $POT opens up...and Harvest has huge head start on the competition...they will either boom on their own (aka $CL in Illinois)...or a MSO will buy them out to get into AZ.../position'
2021-01-04,"b'RT @S_Andreoni: In your opinion, which MSO will be first to list on the big Canadian board in 2021? First on the TSX... where institutional\xe2\x80\xa6'"
