2021-01-04,b'$FCEL $PLUG two other non MJ tickers I think 2x off a Blue Sweep in GA'
2021-01-04,b'My Top Ten Stock Picks that will explode in 2021!\n\n$NIO\n$FSR\n$IPOC\n$WTRH \n$DM \n$BLNK\n$FCEL\n$GE\n$JMIA\n$CL'
2021-01-04,b'Going to post weekly updates on long term picks which will be built with leap calls or shares. Current long term:\n$FSR\n$SPCE\n$FCEL\nLooking to add:\n$FUBO\n$RKT'
2021-01-04,b'\xe2\xad\x90\xef\xb8\x8f Freedom Stocks Watchlist For Tomorrow Pt.3 \xe2\xad\x90\xef\xb8\x8f\n\n$CLSK \n$FCEL\n$IPOC\n$BFT\n$NNDM'
2021-01-04,b'Give me $40 mil and a house in the hills $AMCI $THBR $FCEL'
2021-01-04,"b""@nevmitha @JuliusYPT yes $66M $FCEL is ridiculous. I'd like more $OEG sub $1.60 would be great spot since offering done."""
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$MARA $RIOT $FCEL $EBON $PLTR d'
2021-01-04,b'Week (1/4)\xf0\x9f\x93\x86\n\nWatchlist\xf0\x9f\x91\x80\n$STPK \xe2\x9b\xbd\xef\xb8\x8f $LGVW \xf0\x9f\x8f\xa5\n$SSPK \xf0\x9f\x8d\x81 $THBR \xf0\x9f\x9a\x97\n$BFT \xf0\x9f\x92\xb3 $FCEL \xf0\x9f\x94\x8b\n$FIII \xf0\x9f\x9a\x9b $FUBO \xf0\x9f\x93\xba \n$RSI \xf0\x9f\x8e\xb2 $MP \xe2\x9a\x92\n$OPEN \xf0\x9f\x8f\xa0 $STIC \xf0\x9f\xa6\xb4\n$XL \xf0\x9f\x9a\x9b\n\nPositions\xe2\x9c\x85\n$DKNG \xf0\x9f\x8e\xb2 $FSR \xf0\x9f\x9a\x99\n$GHIV \xf0\x9f\x8f\xa0 $RIDE \xf0\x9f\x9a\x9b\n$IPOC \xf0\x9f\x8f\xa5 $GIX \xf0\x9f\x8f\xa5\n$DM \xf0\x9f\x94\xa7 $AMCI \xe2\x9b\xbd\xef\xb8\x8f\n$GOEV \xf0\x9f\x9a\x99 $XPEV \xf0\x9f\x9a\x99\n$ACAM \xf0\x9f\x9a\x97 $DMYD \xf0\x9f\x8e\xb2\n\nExits\xf0\x9f\x94\x9a\n$NOVN 38% profit https://t.co/3l9oZUq56k'
2021-01-04,b'RT @Flower_Power_67: Unusual Options Activity:\nDr J spots unusual call buying in\n$GME February 22 strike\n$FCEL January 13 strike\n#UOA https\xe2\x80\xa6'
2021-01-03,b'$FCEL adding more long term 2023 calls!!'
2021-01-03,"b'RT @annawrks: 9 accounts, different goals. Investments, long swings, short swings, day trades, OTC, etc. Today the stars aligned &amp; 6/9 acco\xe2\x80\xa6'"
2021-01-03,b'@ryanoneill64 Don\xe2\x80\x99t know about $fcel. I know it has been great speculative play and I missed it at $3! Why do you like it?'
2021-01-03,b'I\xe2\x80\x99ve been looking for a graphic that categorized this sector. Love this one! 2021 &amp; beyond should be great \xf0\x9f\x93\x88 $NIO $NGA $BLNK $CLSK $PLUG $FCEL $AMCI $GIK https://t.co/iJCPX7iTTs'
2021-01-03,"b'What I\xe2\x80\x99m looking to hold and not let go 2021\n\nGAMING - $AMD\n\nE-COMMERCE- $SHOP, $SE , $TGT, $AMZN, $ETSY\n\nCYBER SECURITY- $CRWD, $NET\n\nFINTECH - $SQ ( My BTC play too)\n\nSPORTS - $DKNG\n\nGREEN PLAY - $FCEL $TSLA\n\nFITNESS - $PTON\n\n5G- $QCOM\n\nHEALTHCARE - $TDOC\n\nSM- $PINS'"
2021-01-03,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $nkla $mp $JMIA $FCEL $BIGC $NIU $MSTR $WKHS $HL $CWH https://t.co/k3uyuEbRpJ'"
2021-01-03,b'RT @LadeBackk: $FCEL gap filled! Loaded the boat'
2021-01-03,b'RT @Algo_382: $FCEL  2h\nPossible wave 2 bounce out of the GZ setting up........\xf0\x9f\x91\x80\n#elliottwave #FCEL #buythebox https://t.co/AQ9lZX2dwF'
2021-01-03,b'$FCEL\n2021'
2021-01-03,b'RT @notmrmanziel: $PLUG $FCEL bullish \n\nhttps://t.co/1KQmH7AAZ0'
2021-01-03,b'RT @FT_Trades: Let\xe2\x80\x99s get 2021 ready \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80$AMZN $GOOG $NIO $AAPL $NNDM $NVDA $FCEL $GE $GM \xf0\x9f\x92\xaa'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$MARA $RIOT $FCEL $EBON $PLTR c'
2021-01-03,b'RT @Algo_382: $FCEL  2h\nPossible wave 2 bounce out of the GZ setting up........\xf0\x9f\x91\x80\n#elliottwave #FCEL #buythebox https://t.co/AQ9lZX2dwF'
2021-01-03,b'RT @FT_Trades: Let\xe2\x80\x99s get 2021 ready \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80$AMZN $GOOG $NIO $AAPL $NNDM $NVDA $FCEL $GE $GM \xf0\x9f\x92\xaa'
2021-01-03,b'RT @FT_Trades: Let\xe2\x80\x99s get 2021 ready \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80$AMZN $GOOG $NIO $AAPL $NNDM $NVDA $FCEL $GE $GM \xf0\x9f\x92\xaa'
2021-01-03,b'Let\xe2\x80\x99s get 2021 ready \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80$AMZN $GOOG $NIO $AAPL $NNDM $NVDA $FCEL $GE $GM \xf0\x9f\x92\xaa'
2021-01-03,b'RT @JuliusYPT: Got a feeling that $OEG gonna pull an $FCEL kind of move to doubles in 2021...except that if oeg goes to doubles mc would st\xe2\x80\xa6'
2021-01-03,"b'$FCEL To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In California, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$DAKT $SUWN $ROCAF $SGTN $CTIC $CBMJ $CBM $CBD $CBAI $CBA $CATB $CARB $LXRP $LXFT $LUKOY $LTM'"
