2021-01-04,b'$DANG! $IT $YELP $TOO $FUN\n$HE $EFF $MS $RATE $AT $A $SHOP\n$EAT $MR $BOOT'
2021-01-04,b'$IM $AT $ADS\n$DANG! $I $AM $MR $KING\n$HUM $TWO $ADS $AGO'
2021-01-04,b'$I $FLOW $HOT\n$AT $A $BOX\n$EEP!'
2021-01-04,b'Rose Above Upper Bollinger Band today: $AT $DFND ... https://t.co/AyIukUGmib'
2021-01-04,b'$EARN $ALLY\n$SEAS $ARE $MS $AFT\n$ATE $MS $EXAM $AT $A $SNOW'
2021-01-04,b'Jan 4 - Stocks trending lower in the morning (lower lows)\n\n$SU $AC $SCR $MVMD $MYCO $REI.UN $AT $HAVN $VERY $RY \n\n(+70 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/3X4cyn55Ez'
2021-01-04,b'$FLY $MR $BEN\n$ACE $ONE $ARC\n$AT $SEAS'
2021-01-04,b'RT @jamesgranda_24: Nickel and Gold prices globally are rallying up so expect this stocks to rally as well.\n\nNickel stocks: $NIKL $FNI $MAR\xe2\x80\xa6'
2021-01-04,b'Nickel and Gold prices globally are rallying up so expect this stocks to rally as well.\n\nNickel stocks: $NIKL $FNI $MARC\n\nGold stocks: $LC $PX $APX $AT\n\n#TAYOR #CAVEAT'
2021-01-04,b'$AT $ATP.TO added to RBC Canadian Small Cap Conviction List this morning'
2021-01-04,b'$HI! $I $AM $AT $A $BID\n$DO $MR $ESE\n$AT $A $BOX'
2021-01-04,b'$EEP! $I $MET $OUT $A $SUN\n$I $BIT $TOO $EMO\n$BWA! $CUBS $ARE $AT $HUBS'
2021-01-04,b'$I $AM $NOAH\n$PAY $MR $ARC\n$AT $CUBS'
2021-01-04,b'$I $AM $OUT $A $RICE\n$EARN $MR $AIR $AT $DATA\n$BAM! $DATA $ARE $ONE'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'$YUM! $IM $AT $A $SUN\n$ATE $A $CAT\n$TOO $HOT'
2021-01-03,b'$MMM! $I $FLOW $TWO $SEAS $AGO\n$EFF $AT $CUBS\n$I $AM $A $SAP $OUT $A $KEY'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'$MS $EXAM\n$MR $GRAM\n$EARN $TEN $AT $A $BOX'
2021-01-03,b'$EFF $AT $HUBS\n$HUM $MY $BIN $OUT $A $SAP\n$IT $PAY $ONE'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,b'$BAM! $IM $AT $A $PAR\n$IT $SEE $MS $ACRE\n$MMM! $HE $SWAY $TEN $CUBS $AGO'
2021-01-03,b'@clockwork_parts @jimmysong @lopp Your visualization nails it. Bitcoin is acting as a gravitational sync until #USD $at parity. A black hole for Bankster Malfeasance. https://t.co/w6XLConG9b'
2021-01-03,b'$I $EAT $AT $SEAS\n$HE $PAY $FIT\n$MET $ALLY'
2021-01-03,b'$YUM!\n$FLY $MS $ACRE $AT $A $FUR\n$I $AM $AFT'
2021-01-03,b'$TOO $FUN\n$EEP! $I $AM $MR $BOOT\n$FLOW $MS $FUN $AT $ADS'
2021-01-03,b'$I $AM $ONE $FOR $A $CAB\n$AT $MEN\n$HE $FLY $MS $RAD $OUT $KEYS'
2021-01-03,b'$EEP! $IM $AT $ADS\n$IT $YELP $OUT $MEN\n$KEYS $ARE $MAC $AT $SEAS'
2021-01-03,"b'AcuityAds Holdings Inc. (https://t.co/M0mf1KluNE) Director Roger Dent Sells C$149,422.00 in $AT https://t.co/MEjrRLO5z0'"
2021-01-03,b'$BAM! $IT $STAY $AT $A $POT\n$MMM! $IM $A $WAGE\n$I $MET $ONE $USA $FOR $A $GAS'
2021-01-03,b'$I $AM $MS $ACRE\n$PAY $MR $PAR $FOR $HUBS\n$YELP $AT $A $KING'
2021-01-03,b'$I $SWAY $FOR $SEAS\n$SEE $MR $FUN $TOO $FIT\n$ACE $ALL $AT $A $SUM'
2021-01-03,b'$OUT $A $BID\n$AT $A $SAP\n$MMM! $I $EFF $A $SHOP'
2021-01-03,b'$MR $ERA\n$IM $AT $DATA\n$STAY $FOR $A $TV'
2021-01-03,b'$I $BORN $OUT $KEYS\n$MMM! $I $ATE $ALL\n$I $DO $A $CUB $AT $A $TV'
2021-01-02,b'$IM $AT $ADS\n$EAT $ONE $STAG\n$MS $INN'
2021-01-02,b'$I $FLY $A $POST $AT $CUBS\n$IM $MR $AIR\n$I $BIT $MR $BUD'
2021-01-02,b'Sats the standard $at\n#Bitcoin https://t.co/tTgz1bHl5J'
2021-01-02,b'$BORN $ONE\n$SEAS $ARE $AT $SEAS\n$EARN $TOO $ONE'
2021-01-02,b'$CUBS $ARE $AT $A $TIME\n$ONE\n$IT $BORN $HOT'
2021-01-02,"b'@Microcapconnec1 @TallCraig_85 @AGMreporter @6furlongs @Microcapbluesky Nice, $AT almost a ten bagger'"
2021-01-02,b'$DANG! $CUBS $ARE $MR $DAN\n$BIT $AT $A $SNOW\n$BWA! $IM $TOO $EMO'
2021-01-02,b'$EAT $MS $GAS\n$AT $DATA\n$BAM! $IT $BORN $AT $A $STAG'
