2021-01-05,b'@jcu24 I\xe2\x80\x99m looking at $DS and expect it to rise 100%+ by the end of 2021/2022\xf0\x9f\x94\xa5'
2021-01-05,b'@vmp281 did you get back into $DS ?'
2021-01-04,b'$DS Drive Shack Launches Single-Bay Online Reservation Platform\nhttps://t.co/5cskZgP4FU'
2021-01-04,"b""$DS  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -7.03 % change recently https://t.co/Qwpa151hkM"""
2021-01-04,b'Why I\xe2\x80\x99m still bullish on $DS Drive Shack:\n\nhttps://t.co/kCKkLdYNHb'
2021-01-04,b'I love the look of $DS \n\nOwn 30 shares at the moment but looking to buy another 30 soon'
2021-01-04,b'@FatmanZoom Is Webull working for you? Wanted to add to $DS too. And get starter on $NIO.  Webull is down for me since an hour'
2021-01-04,"b'Trades for the day:\n1. Entered $NIO premarket ($50.70) half position size, looking to add on second half of day\n\n2. Time to get back into $DS (order set for $2.40)\n\n3. Adding onto $ZM second half of day.'"
2021-01-04,b'$DS Drive Shack Launches Single-Bay Online Reservation Platform https://t.co/DrOwWmeyJ6'
2021-01-04,b'$DS has an average volume of 2179970. This is a good sign as it is always nice to have a liquid stock. https://t.co/1KGYS3PdmS https://t.co/AtkqdqNwYO'
2021-01-04,b'$DS - Drive Shack Launches Single-Bay Online Reservation Platform https://t.co/0e7yWZ4JNP https://t.co/wEAWX7g2iB'
2021-01-04,b'$DS Drive Shack Launches Single-Bay Online Reservation Platform https://t.co/OrGaKm32pR'
2021-01-04,b'Drive Shack launches single-bay online reservation system \n$DS'
2021-01-04,b'Drive Shack Launches Single-Bay Online Reservation Platform $DS https://t.co/skSo5J4HqZ'
2021-01-04,b'$DS Drive Shack Launches Single-Bay Online Reservation Platform\nhttps://t.co/HLtuI6oa6D'
2021-01-04,"b'RT @browniemyx: I invested $4k of my refund...I\xe2\x80\x99ve already made $2.5k on my investment! Thank you, $TSLA, $AAPL, $DS, $VVNT, $DOMO, and $AP\xe2\x80\xa6'"
2021-01-04,"b'I invested $4k of my refund...I\xe2\x80\x99ve already made $2.5k on my investment! Thank you, $TSLA, $AAPL, $DS, $VVNT, $DOMO, and $APPS!'"
2021-01-03,b'$DS headed twds $2.14 . EOQ  -7.03 % change recently https://t.co/Qwpa151hkM'
2021-01-03,b'RT @TheYoungVet_: Stock tips: \n\n$DS at 2.10 \xe2\x80\x94 Long term buy / hold \n(Price right now: 2.10) \n\n$DKNG at $36.28 \xe2\x80\x94 Long term buy / hold (Price\xe2\x80\xa6'
2021-01-03,b'RT @TheYoungVet_: Stock tips: \n\n$DS at 2.10 \xe2\x80\x94 Long term buy / hold \n(Price right now: 2.10) \n\n$DKNG at $36.28 \xe2\x80\x94 Long term buy / hold (Price\xe2\x80\xa6'
