2021-01-05,b'$VGAC looking very attractive now.  For those that don\xe2\x80\x99t want too much risk this is a good entry point and solid SPAC.'
2021-01-05,b'@stocktalkweekly I remember thinking when owning 2 SPACs was a big deal... here I am a month later.\nPre-target: $PSTH $XPOA $VGAC $IPOF $FUSE $PDAC $AACQ\nPre-merger: $IPOC $DMYD $OAC $NGA $EQOS $GIK $THBR $CLA $NPA\nPost-merger: $RSI $DKNG'
2021-01-05,b'Two of my favorite pre LOI spacs for massive play potential are still $VGAC and $SOAC. @richardbranson and a ESG targeted spac in this environment is to hard to ignore.\n\nStill holding out hope @virginhyperloop gets taken public this route for $VGAC.\n\n$TSLA $BFT $THCB $SBE $DKNG'
2021-01-05,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-05,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b'Sold $ipoc in PM at 63% gain added some $bft ,  $btwn and some $vgac.    I started a small position in $fubo which I am the least confident in of the adds today.'"
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, USA #EV\n$PDAC J Silver\n$THCA @transfixIO\n$BTAQ &amp; $FAII: Israel SPAC, Ree eToro\n$SOAC ESG near deal\n$VGAC Virgin\n$ACTC Biden connection #ev\n$FST\n$LCY\n$IGAC"""
2021-01-04,b'@lancefinlinson They always do.    I gave them \n\n$FUBO at $9\n$RRGB AT $9\n$XL ( $PIC ) at $10.10\n$IPOC N $IPOB $CGRO \n$SOAC $GIX at $10\n$VGAC $FST at 9.90\n$GIK 10.50 \n\nNow $IGAC $10.05 \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-04,b'Went 50% cash into the following SPACS. $VGAC $PSTH $IPOC.'
2021-01-04,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-04,b'Added $ipoc 2/19 $17.5 calls bcuz merger incoming \n\nMy SPAC portfolio now:\n- $ipoc\n- $iope\n- $ipof\n- $inaq\n- $ghiv\n- $vgac\n\nSomebody help \xf0\x9f\xa4\xa3 https://t.co/JC8hi8ZjbK'
2021-01-04,b'Cashed out a little from the bank of $vgac...going shopping now'
2021-01-04,"b'RT @stocktalkweekly: Favorite pre-target $SPAC teams \n\n$FUSE: Jim Ross $SPY $GLD, @BlockFi spec.\n$PDAC: Jonathan Silver @JoeBiden, @BarackO\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: Added $PDAC\n\nAnother team I like, little to no risk here at $10.25.\n\nNow own $VGAC $FUSE $PDAC as pre-target $SPACs'"
2021-01-04,"b'@OwnTheChaos The whole market is getting oversold, $BFT, $PSTH , $VGAC etc.'"
