2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $BREZR is 66%. https://t.co/C3UYNaNoM7 $AIRTW 57% $GDX 58% $GIK 32% $NYMT 36%'
2020-12-31,b'My $BREZW and $AIRTW ideas both paid off on the same day'
2020-12-31,b'$AIRTW'
2020-12-31,b'$AIRT on radar $AIRTW as well'
2020-12-31,b'$AIRT $AIRTW https://t.co/4GiqL05kYS'
2020-12-29,"b'DYNAMO GAP UP $AIRTW - Air T, Inc. - Air T Funding Warrants to Purchase Trust Preferred https://t.co/6Pmrsx1uj9 via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2020-12-28,b'Short sale volume (not short interest) for $AIRTW at 2020-12-24 is 52%. https://t.co/W7wPAb5EFr $SHIP 51% $MTL 49% $EFA 66% $TTCF 38%'
2020-12-28,b'#Nasdaq\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$TWGL \xe2\x86\x910.80\xe2\x86\x920.85\n$NEVDF \xe2\x86\x910.91\xe2\x86\x921.00\n$DRIOW \xe2\x86\x910.30\xe2\x86\x920.36\nLosers\n$APRE \xe2\x86\x9319.04\xe2\x86\x926.06\n$VINO \xe2\x86\x930.27\xe2\x86\x920.20\n$AIRTW \xe2\x86\x930.28\xe2\x86\x920.27\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-28,b'RT @7thDayTrading: @rob_tradez Sneak a peek at $CETXW and $LGHLW. Same philosophy with $HJLIW and $AIRTW recently. Traders are finding thes\xe2\x80\xa6'
2020-12-28,b'@rob_tradez Sneak a peek at $CETXW and $LGHLW. Same philosophy with $HJLIW and $AIRTW recently. Traders are finding these dirt cheap warrants to park money in.'
2020-12-28,"b'RT @rob_tradez: $DRIOW picked up some lottos Friday but maybe this could be 1,000%+ like $AIRTW seems way undervalued to $DRIO \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://\xe2\x80\xa6'"
2020-12-28,"b'$DRIOW picked up some lottos Friday but maybe this could be 1,000%+ like $AIRTW seems way undervalued to $DRIO \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/rqh6vieK8J'"
2020-12-28,b'$airtw'
2020-12-28,b'Short sale volume (not short interest) for $AIRTW at 2020-12-24 is 52%. https://t.co/W7wPAb5EFr $PRPL 37% $BBI 63% $SPXS 43% $BIOL 54%'
2020-12-28,b'Evolution Trading/ Trade Icon Txt Alerts/Entry plays / Swings \nRECAP Of plays \n#PHBI #AIRTW $AirtW  $PHBI #ABQQ - WE Loaded up \n$CLNE\n Text Alerts of 500-1000% #stocks and #options BOOOOM SHAKA LaKA plays\n$PTN Puuushing in AH ... https://t.co/9AKGFL8pqh https://t.co/XhAwRXOX5E'
2020-12-28,b'$AIRT $AIRTW on radar in the coming week'
2020-12-28,b'$airtw'
2020-12-27,b'Short sale volume(not short interest) for $VTRS on 2020-12-24 is 48%. https://t.co/GRtSJnsFKP $AIRTW 52% $UMC 55% $MDLZ 61% $PLTR 34%'
2020-12-27,"b""We were in $AITX #aitx before it moved, and going on 2000-5000%\n\nAlerted $AIRTW $AIRT before it's move which ran 5000%\n$DIGAF #DIGAF before it's 1000% move, #otc #otcm #coin #bitcoin #btc\ndon't ignore $PHBI #PHBI before it's M... https://t.co/XCnX92ZXNZ https://t.co/1Y1GgiTxqK"""
