2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'RT @PatternProfits: Of note.\n\nInside Day - $FVRR $TTCF $SWAV $WGO $OTRK $BDSX $CRDF $DASH\n\nBullish Outside Day - $PINS $W $WSM $QDEL\n\nMarke\xe2\x80\xa6'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'@TaroTo6 @caleb_investTML @FradeDuarte @RichardMoglen @7investingSteve @JonahLupton @BornInvestor @jablamsky @trader_marky @jeremymday @SatoshiAlien @fiducia_invest @invest_book @JoTrader4 @charliebilello $FVRR is my pick. Bull thesis of the $AMZN of services. https://t.co/mZNbvUx2rs'
2021-01-05,b'RT @PatternProfits: Of note.\n\nInside Day - $FVRR $TTCF $SWAV $WGO $OTRK $BDSX $CRDF $DASH\n\nBullish Outside Day - $PINS $W $WSM $QDEL\n\nMarke\xe2\x80\xa6'
2021-01-05,"b""RT @BrandonVanZee: \xf0\x9f\x86\x95 I can't wait to share the new #StockSelector tool with my Top-Down Trend Trading class at 11am ET today: https://t.co/\xe2\x80\xa6"""
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'RT @cedarsecurities: Selloff intensifies. Here\xe2\x80\x99s how much FinTwit fav\xe2\x80\x99s are down from recent highs\n\n$FUBO 61%\n$ZM 38%\n$SNOW 30%\n$NVTA 25%\n$\xe2\x80\xa6'
2021-01-05,b'RT @PatternProfits: Of note.\n\nInside Day - $FVRR $TTCF $SWAV $WGO $OTRK $BDSX $CRDF $DASH\n\nBullish Outside Day - $PINS $W $WSM $QDEL\n\nMarke\xe2\x80\xa6'
