2021-01-04,b'RT @CryptoPowder: I like altcoins with a good use case. \n\n$LBC: Tip your favorite content creators on a platform focused on freedom of spee\xe2\x80\xa6'
2021-01-04,b'I like altcoins with a good use case. \n\n$LBC: Tip your favorite content creators on a platform focused on freedom of speech.\n\n#CRO my favorite place to buy crypto with fiat. Using the card for rewards. Intrest on coins +more\n\n$XMR. Get your self some fuck government money today.'
2021-01-04,b'$LBC\nBuy at #Coinex-USDT and sell at #Bittrex-USDT. Ratio: 0.94%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,b'RT @TedTubular: $TUBE currently trades at 35 sats with an all time high of over 3500 sats. \n\nIt\xe2\x80\x99s next closest competitor $LBC is 30x more\xe2\x80\xa6'
2021-01-04,"b""RT @RandomTask555: Dare say there is some interest in good ol' Library Credits \xf0\x9f\x91\x80\n\nHaters will say only new coins from 2020 will see big gai\xe2\x80\xa6"""
2021-01-04,"b""$LBC is 300x from it's ath.\n\n300x marketcap = 1/10 of Youtube marketcap.\n\nFeasible.\n\nLfg."""
2021-01-04,b'I have $60 on $LBC and it\xe2\x80\x99s 300x away from ATHs. Apparently people use their platform'
2021-01-04,b'RT @TedTubular: $TUBE currently trades at 35 sats with an all time high of over 3500 sats. \n\nIt\xe2\x80\x99s next closest competitor $LBC is 30x more\xe2\x80\xa6'
2021-01-04,b'RT @TedTubular: $TUBE currently trades at 35 sats with an all time high of over 3500 sats. \n\nIt\xe2\x80\x99s next closest competitor $LBC is 30x more\xe2\x80\xa6'
2021-01-04,b'RT @TedTubular: $TUBE currently trades at 35 sats with an all time high of over 3500 sats. \n\nIt\xe2\x80\x99s next closest competitor $LBC is 30x more\xe2\x80\xa6'
2021-01-04,"b'$TUBE currently trades at 35 sats with an all time high of over 3500 sats. \n\nIt\xe2\x80\x99s next closest competitor $LBC is 30x more expensive. \n\nI\xe2\x80\x99ve got my bags packed, do you?'"
2021-01-03,"b'Dare say there is some interest in good ol\' Library Credits \xf0\x9f\x91\x80\n\nHaters will say only new coins from 2020 will see big gains. But volume speaks volumes.. and it often precedes price \xf0\x9f\x98\x87\n$LBC \n\n""Youtube on the Blockchain"" \xf0\x9f\x99\x8c\xf0\x9f\x98\x85 https://t.co/A3IRSZjsMy'"
2021-01-03,b'@IvanOnTech $LBC will be a top 50 project for sure. \xf0\x9f\x91\x8d'
2021-01-03,b'@CobraCrypto where do you have $lbc bro\xf0\x9f\xa7\x90\xf0\x9f\xa4\xaf'
2021-01-03,"b'RT @TomZarebczan: @MrBeastYT @MKBHD @SwanBitcoin Also, number go up is great, but utility from tokens is even more powerful. Which is why y\xe2\x80\xa6'"
