2021-01-05,"b""RT @InsiderPurchase: $PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1\xe2\x80\xa6"""
2021-01-05,"b""RT @InsiderPurchase: $PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1\xe2\x80\xa6"""
2021-01-05,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +12,500 shares for $109,828 \n\nShare price: $8.79\nShares owned: 7,232,858\nTrade date: 2020-12-30\nFiling date: 2021-01-04\n\nhttps://t.co/9dyaT7pVG4"""
2021-01-05,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +107,938 shares for $834,857 increasing his stake by +2%.\n\nShare price: $7.73\n\nhttps://t.co/e3Fay2H9XG"""
2021-01-04,b'$PBFX new insider buying: 12500 shares. https://t.co/TkQBAuDpxC'
2021-01-04,b'$PBFX PBF Logistics LP SEC Filing: Form 4 https://t.co/d7wtcJYpuT'
2021-01-04,"b'Insider Inversora Carso, S.A. de C.V. reports buying 12,500 shares of $PBFX for a total cost of $109,827.50 https://t.co/GzkMrMYrEo'"
2021-01-04,"b'#FWBuys $PBFX Control Empresarial de Capitales S.A. de C.V., 10%-owner of PBF Logistics LP bought 12,500 shares on 2020-12-30. https://t.co/0IcOveih0u'"
2021-01-04,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +107,938 shares for $834,857 increasing his stake by +2%.\n\nShare price: $7.73\n\nhttps://t.co/e3Fay2H9XG"""
2021-01-04,"b""RT @InsiderPurchase: $PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1\xe2\x80\xa6"""
2021-01-04,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +107,938 shares for $834,857 increasing his stake by +2%.\n\nShare price: $7.73\n\nhttps://t.co/e3Fay2pyz6"""
2021-01-03,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +107,938 shares for $834,857 increasing his stake by +2%.\n\nShare price: $7.73\n\nhttps://t.co/e3Fay2H9XG"""
2021-01-03,b'$PBFX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 80'
2021-01-02,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +107,938 shares for $834,857 increasing his stake by +2%.\n\nShare price: $7.73\n\nhttps://t.co/e3Fay2H9XG"""
2021-01-02,"b""$PBFX - Pbf Logistics LP #PbfLogisticsLP\nControl Empresarial De Capitales S.A. De C.V. (Add'l Rep. Persons-see Ex.99-1, 10%) purchases +107,938 shares for $834,857 increasing his stake by +2%.\n\nShare price: $7.73\n\nhttps://t.co/e3Fay2H9XG"""
