2021-01-04,b'$THBR Added more'
2021-01-04,b'If you\xe2\x80\x99re down 5% on a position and thinking of selling w/o any underlying change to your thesis:\n\n- you never really believed in it\n- your position size is too big\n\n$SOAC $THCA $THBR https://t.co/iPtcpjIr9l'
2021-01-04,b'Adding $GHIV and $THBR here'
2021-01-04,b'$THBR dips..'
2021-01-04,b'@Benzinga SPACs attack with @chriskatje @STORYInvestors \n\nClick to tune in here: https://t.co/NHWEd73BWT\n\n$SPY $QQQ $DIA $RBAC $IPOE $IPOD $SEAH $CTAC $QELL $IPV $IGAC $AJAX $RPLA  $FAII $SBE $HYLN $CLVR $GIK $ACAM $RTP $THBR $THCA $FMAC'
2021-01-04,b'$NGA will be MONSTER RUNNER BY MERGE \n \n$THBR too cheap not to buy or ADD\n \n$THCB Will be runner after DA \n\n what a lucky day for people who missed the TRAIN ... Just before GA election ..EV sector can get huge HYPE again after tomorrow election https://t.co/xZRCXVbrTG'
2021-01-04,b'@FinTwitGrosso @stocktalkweekly @WebullGlobal $THBR'
2021-01-04,b'@MrZackMorris @SilkLifeMedSpa Should I sell my $THBR? Cuz it\xe2\x80\x99s been going down ever since you posted the call and bought in'
2021-01-04,"b'Recent $THBR technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... https://t.co/T2NjITukC3'"
2021-01-04,b'RT @martydad29: Added more $thbr \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-04,b'Eat up that $THBR dip'
2021-01-04,b'My portfolio today $AMCI $THBR $NPA $FCEL https://t.co/YUHdi1WdQc'
2021-01-04,b'$PERI $THBR averaged down on these two.\n\n\xf0\x9f\x92\xa1 Always good to go in slow on longer swings so you can add any dips.\n\n\xf0\x9f\x92\xa1 SPACs in particular can be difficult to predict/chart so going in slow is normally smart.\n\n\xf0\x9f\x92\xa1 Don\xe2\x80\x99t chase / buy on green days if you don\xe2\x80\x99t need to.\n\n$SPACS #fintwit'
2021-01-04,b'$THBR loading anything under 13'
2021-01-04,b'$THBR Dip adds'
2021-01-04,"b'Hopefully you took some $UBX with me.... my new 300%+ swing already up 6%, $BNGO up 75%, $THBR down 2% https://t.co/DZ9ls1llWl'"
2021-01-04,b'$THBR is looking good! PT $25+ \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
