2021-01-04,"b""It's weird for $VIRT to drop in line with the market when vol is going up"""
2021-01-04,"b'RT @HideNotSlide: Virtu plans to move more jobs to Florida from NYC, setting up shop near the Four Seasons where Citadel built their bubble\xe2\x80\xa6'"
2021-01-04,"b'Virtu plans to move more jobs to Florida from NYC, setting up shop near the Four Seasons where Citadel built their bubble trading floor:\n\n$VIRT\n\nhttps://t.co/Z87Qk6tbYL'"
2021-01-04,b'Opened a long term position $VIRT here'
2021-01-04,b'@Cokedupoptions Need someone to do this to $VIRT shares as well.'
2021-01-04,b'Virtu Moving Workers to Florida as Pandemic Reshapes Wall Street $NEE $GS $VIRT https://t.co/z26Daoctd6'
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/RcaigmgFke'"
2021-01-04,b'$VIRT joins the migration from Manhattan to Florida. https://t.co/clKNsU6IrL'
2021-01-04,b'Bloomberg is reporting that $VIRT is relocating to Florida. I am surprised it took this long for Wall Street to realize we have a thriving financial community down here on the Treasure Coast. Welcome!'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,b'RT @nicole_10000: Stocks to watch Jan. 4 thru Jan. 8 $gme $blnk $tril $nnox $acb $virt $axp $kndi $eh $bcrx $ino $nio $airt $snow $tlry $ms\xe2\x80\xa6'
2021-01-03,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $gme $blnk $tril $nnox $acb $virt $axp $kndi $eh $bcrx $ino $nio $airt $snow $tlry $msft $aapl $ibm &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/jzYSzxr6Wv'
2021-01-03,b'$ALPP to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$DXIEF $DSU $DSL $DSGX $DQ $INFI $ONDK $LHCG $CARA $BTX $KEX $VIRT $ETH $MASI'
2021-01-03,"b'$VIRT one of the #IBD50 \n\nLooks to be a BIG coil. \n\nLove the #tradingboxes setups. If this breaks out, it can be a great 2021 swing. https://t.co/0wjUmjTbIb'"
2021-01-02,b'How about all traders \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f as I\xe2\x80\x99m a swing/position trader that isn\xe2\x80\x99t afraid of a good \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#DayTrade \xf0\x9f\x93\x88 Day Traders Put Stamp on Market With Unprecedented Stock Frenzy $CRM $DOCU $TSLA $HTZGQ $SCHW $NDAQ $CCL $KODK $PRPL $VXRT $FUBO $ICE $VIRT $IDEX \xf0\x9f\x93\x8a https://t.co/FUWp9mJoSj'
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-02,b'RT @HideNotSlide: @riterj @Post_Market @RHUser1 @_coryd I agree with both replies.  Very feast or famine stock &amp; 2020 has been a feast (sto\xe2\x80\xa6'
2021-01-02,"b""@riterj @Post_Market @RHUser1 @_coryd I agree with both replies.  Very feast or famine stock &amp; 2020 has been a feast (stock +65% this year).\n\nI'll leave a recent $VIRT write-up I did below for more context: https://t.co/P6dKsxiHst"""
2021-01-02,"b'@HideNotSlide @RHUser1 Don\xe2\x80\x99t know the space, so forgive my ignorance. Why hasn\xe2\x80\x99t $VIRT seen a massive benefit from the seemingly manic trading environment?'"
2021-01-02,"b""@RHUser1 This is from $VIRT's 10-K - Id say the below firms are a good starting point/the largest players: https://t.co/Sl6pDL9lCV"""
2021-01-01,"b'$ZS, $VIRT and $RP are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2021-01-01,b'@EnergyCynic @zerohedge @JanetYellen @benbernanke @neelkashkari Long $VIRT https://t.co/zYW7fo7sbl'
2021-01-01,b'RT @HideNotSlide: A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\xe2\x80\xa6'
2020-12-31,"b'A big tally in favor of exchange stocks is how many of them are still founder led companies.\n\n$ICE\n$MSCI\n$TW\n$MKTX\n$VIRT\n\nAll founder led, all outperforming the S&amp;P consistently.'"
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'RT @HideNotSlide: 2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\xe2\x80\xa6'
2020-12-31,b'2020 year-end performance:\n\n$MSCI +71%\n$VIRT +62%\n$MKTX +48%\n$TW +33%\n$ICE +24%\n$NDAQ +24%\n$FDS +23%\n$MCO +21%\n$SPGI +20%\n\nS&amp;P 500 +18%\n\n$CME -8%\n$CBOE -22%'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,"b'$FTCH, $VIRT and $RP are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2020-12-30,"b'If you\xe2\x80\x99re thinking of adding defensive positions to your portfolio, but don\xe2\x80\x99t want to lock in US bonds at sub 1% or hold a weakening dollar, take a look at $VIRT. @VirtuFinancial generally outperforms during market volatility and has a 4% dividend yield.'"
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'@benhacker Good point on $VIRT. It is such a roller coaster of a stock. I guess its performance depends largely on market conditions. Moreover quant strategies have been out of favor this year.'
2020-12-30,"b'@AsifSuria Yeah, pretty crazy. Makes me want to go long $VIRT. Not sure which way the market goes, but I know options market makers must just keep printing money here and given the incremental volume is from retail and Fomo, the tail risk is low for MMs.'"
2020-12-30,"b'Highest ROE (%) among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LPL FINANCIAL HOLDIN. $LPLA: 40.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VIRTU FINANCIAL, INC. $VIRT: 36.1\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 30.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE PROGRESSIVE CORP. $PGR: 28.8\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EVERCORE INC. $EVR: 24.2'"
2020-12-29,b'Oversold: $LOW $HUM $CVNA $W $PENN $GDDY $BILL $FVRR $PVH $NOVA $FOXF $CNC $TDOC $WPM $CAG $KRC $BJ $EBS $VIRT $IYP $IYW $SUSA $SOXL\n\nOverbought: $MANT\n\nMomentum: $EXPE $FMX $SID'
2020-12-29,b'RT @Danstringer74: Starter position in $VIRT.  Like it has a hedge in high vol times and still grinds it out in regular times.  Prolly some\xe2\x80\xa6'
2020-12-29,b'Starter position in $VIRT.  Like it has a hedge in high vol times and still grinds it out in regular times.  Prolly some reg risk with Biden admin but assuming it will business as usual.  4% yield with it too. https://t.co/swg58ZQofB'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $ttd $ngd $isrg $virt $shw $jpm $rjf $blk $bx $snow $spy $qqq $vvv $uuu $mmm &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL $1.00+\xf0\x9f\x9a\x80'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-28,"b'$VIRT #NASDAQ News: Virtu Financial to Host Conference Call Announcing Fourth Quarter 2020 Results on Thursday, February 11, 2021 [B/A=0/0 - Bid/Ask Size=0/0  Volume=226,100  AverageVol=873,599  Outstanding=0] https://t.co/1AhBsi8Otd'"
2020-12-28,"b'$VIRT Virtu Financial to Host Conference Call Announcing Fourth Quarter 2020 Results on Thursday, February 11, 2021\nhttps://t.co/yPcGmyAVTa'"
2020-12-28,b'Stocks to watch Dec. 29 thru Dec. 31 $amzn $tsLa $goog $googL $msft $fb $bynd $abnb $airt $acy $bac $ba $cost $shop $earn $mcoa $de $ge $gt $cwh $ocn $virt $jpm $rjf $otis &amp; $EH EHANG the catalyst https://t.co/nN7yTPzwqv stock tip $EH https://t.co/5HXhkmkqY1'
2020-12-28,"b""Rose Above Previous Day's High today: $EVK $VIRT $MREO $THQ $GLG $AAAU $GAB $LFTRU $FENC $AMOT $ARDS $FMIL $SCU $GSM $MLPB $RUSHB $COKE $CVCO $BDSI $LRMR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'The Best Penny Stock App #pennystock\n$DKNG\n$TGTX\n$NKE\n$CRWD\n$UNM\n$VIRT\n$IPOC\nhttps://t.co/rWvfWJ6qe2 https://t.co/pa8CCI65Wu'
2020-12-28,b'The Best Penny Stock App #pennystock\n$DKNG\n$TGTX\n$NKE\n$CRWD\n$UNM\n$VIRT\n$IPOC\nhttps://t.co/rWvfWJ6qe2 https://t.co/VP0WCHAonh'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-27,b'Stocks to watch Dec. 28 hru Dec. 31 $nstg $eqc $kymr $Logi $virt $upLd $gh $aroc $tcp $ard $rtrx $okta $tgna $has $Lb $np $gs $cry $stor $cw &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF https://t.co/SqQqNK0Qju'
2020-12-27,"b'Best 52w performing (%) #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRUPANION, INC. $TRUP: 231.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOOSEHEAD INSURANCE,. $GSHD: 194.8\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KINSALE CAPITAL GROU. $KNSL: 105.9\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LEMONADE, INC. $LMND: 80.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VIRTU FINANCIAL, INC. $VIRT: 56.8'"
