2021-01-05,b'RT @EdwardGofsky: $AR.TO Gold Stock. Currently trying to finish off this large {C&amp;H} setup. Notice the bottom of the {Handle} was the {Wave\xe2\x80\xa6'
2021-01-05,b'RT @EdwardGofsky: $AR.TO Gold Stock. Currently trying to finish off this large {C&amp;H} setup. Notice the bottom of the {Handle} was the {Wave\xe2\x80\xa6'
2021-01-05,b'$AR.TO Gold Stock. Currently trying to finish off this large {C&amp;H} setup. Notice the bottom of the {Handle} was the {Wave 2} low. $3.00 triggers long. Initial stop would be placed at $2.59. $GLD $SLV $GDX $GDXJ $SILJ $HL $MAG $EXK $CDE $FSM $GPL $ASM $PAAS $AG #gold #silver https://t.co/MDBLEb2SQH'
2021-01-05,b'$KORE.V Gold Stock. Currently building a beautiful multi month {Cup} setup. $2.03 triggers long. Initial stop would be placed at $1.70 $GLD $SLV $GDX $GDXJ $SILJ $HL $MAG $EXK $CDE $FSM $GPL $ASM $PAAS $AG #gold #silver https://t.co/c8asRMhUSZ'
2021-01-05,b'$MERG BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $SA $NGD $DRD $OR $AUY $IAG $NEM $IAU $SGOL $GLD $HMY $GDX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGySRuNOF9'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $SILV $MAG $NEXA $HCC $AG $AU $SID $CDE $HBM $HL $DRD $SVM $KGC $MOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7FbU8L6yvP'
2021-01-05,b'RT @EdwardGofsky: $IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle}\xe2\x80\xa6'
2021-01-05,b'RT @EdwardGofsky: These are the days we live for in the silver and gold markets. Gold and silver stocks outperforming the general stock mar\xe2\x80\xa6'
2021-01-05,"b""I've been waiting on #Hecla for months.\nThis is the 3-Month chart.\n\nBreakout candle is weak, so it's likely to BT back to the pink blancmange  $HL https://t.co/pYno9gDZxp"""
