2021-01-04,"b'REVERSALtoDOWN: $OXM Oxford Industries, Inc https://t.co/Jjzq0OaIo0 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b'$OXM - Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021 https://t.co/9GWKH2tF0E https://t.co/KQ4aMEJmdH'"
2021-01-04,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021 https://t.co/vSnSM46w02'"
2021-01-04,"b'$OXM NEW ARTICLE : Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021 https://t.co/wROplDLcDf Get all the latest $OXM related news here : https://t.co/kF1pDqCTfa https://t.co/IkauI56bo5'"
2021-01-04,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021\nFrom our Stock News Alerts App'"
2021-01-04,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021 NYSE:OXM https://t.co/9V8JGhynmd'"
2021-01-04,"b'Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021 $OXM https://t.co/Uw7cphWXz5'"
2021-01-04,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021\nhttps://t.co/zXUqNNuNtb'"
2021-01-04,b'$OXM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 23'
2021-01-04,b'$OXM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2021-01-03,"b""$OXM's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/p0A7kzppBo #OxfordIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KaP4JfwJAI"""
2021-01-03,b'How to Trade: How to trade Oxford Industries $OXM With Risk Controls https://t.co/9dv3Fst46M Click for Details https://t.co/MU14u1Uxyg'
2021-01-01,"b""$OXM's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/HP7lQXUcQr #OxfordIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aM4B3CilCP"""
2021-01-01,"b'Popular: $WISE.X, $PEP, $EBAY, $OXM, $COF, $CTLT, $AMRC, $AP, $KMI, $BRKR, $GENC, $WMB, $MGA'"
2020-12-31,"b""$OXM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/cNsky9fm21 #OxfordIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kE4XmhYl3Q"""
2020-12-30,"b""Rose Above Previous Day's High today: $NXTD $AM $CPK $EPAC $SMTX $IESC $HHC $VCRA $HUBB $EVN $RLY $KOF $OXM $MRIN $ATNM $TRXC $IFN $LULU $IMMP $FTCH ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @TriInvRsrch: $OXM: In the postpandemic world, we believe products will continue to trend towards easy to wear and easy care, traffic in\xe2\x80\xa6'"
2020-12-30,"b'$OXM: In the postpandemic world, we believe products will continue to trend towards easy to wear and easy care, traffic in malls will remain significantly below 2019 levels. Department stores will be less relevant than they were before. E-commerce will be bigger and more...'"
2020-12-29,"b'Oxford: \nOwner of \nTommy Bahama, Lilly Pulitzer and Southern Tide\n to Participate in the ICR Conference 2021 \n$OXM \nhttps://t.co/eRbcxy0uAA via @benzinga'"
2020-12-29,"b""Rose Above Previous Day's High today: $MTR $TAEQ $BSCO $OXM ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the ICR Conference 2021 https://t.co/4cQJ4qkLKs'"
2020-12-29,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the ICR Conference 202\nFrom our Stock News Alerts App'"
2020-12-29,"b'$OXM Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the ICR Conference 2021\nhttps://t.co/wAjKuXfSrw'"
2021-01-09,"b""$OXM's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/teKauCdzCi #OxfordIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SF16FX9TdR"""
2021-01-09,"b""$OXM:\n\nNew Insider Filing on OXFORD INDUSTRIES INC's\n\nEVP\n\nTHOMAS E CAMPBELL:\n\nhttps://t.co/vGZiV4RRQA"""
