2020-12-29,"b""$HWC:\n\nNew Insider Filing on HANCOCK WHITNEY CORP's\n\nDirector\n\nJAMES H HORNE:\n\nhttps://t.co/x1mT4t6FwY"""
2020-12-29,"b""$HWC:\n\nNew Insider Filing on HANCOCK WHITNEY CORP's\n\nDirector\n\nDEAN LIOLLIO:\n\nhttps://t.co/kLXNraaRWI"""
2020-12-29,"b""$HWC:\n\nNew Insider Filing on HANCOCK WHITNEY CORP's\n\nDirector\n\nCARLETON RICHARD WILKINS:\n\nhttps://t.co/QN0NV91Pg1"""
2021-01-08,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/Bua756EpMm'"
2021-01-08,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/gS8lnQQX1M'"
2021-01-08,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/N86c8d6fsM'"
2021-01-08,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/6tbPEE5nye'"
2021-01-07,"b'RT @TradeWithAlerts: Large Print $HWC Size: 109443 Price: 38.84 Time: 1600 Amount: $4,250,766.12'"
2021-01-07,"b'RT @TradeWithAlerts: Large Print $HWC Size: 109443 Price: 38.84 Time: 1600 Amount: $4,250,766.12'"
2021-01-07,"b'Large Print $HWC Size: 109443 Price: 38.84 Time: 1600 Amount: $4,250,766.12'"
2021-01-07,b'RT @OpenOutcrier: Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $M\xe2\x80\xa6'
2021-01-07,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/xzdvKYk6rm'"
2021-01-07,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/Ylr9kDKkCL'"
2021-01-07,b'Stocks in the move today\n\n$AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC\n\nGhost Squawk Terminal:\nhttps://t.co/kE4lbd4Wij'
2021-01-07,b'Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC'
2021-01-07,"b""Today's upgrades - Jan 07\n\n$RVI\n$BJRI\n$CEVA\n$CAKE\n$AEL\n$MC\n$HWC\n$AVNT\n$WBS\n$FL\n$SNV\n$PBCT\n$KRC\n$CPRI\n$MOS\n\nhttps://t.co/IEYDTAPI6C\n#stocks #upgrades #investing https://t.co/qY5Ob11sOd"""
2021-01-07,"b'Hard to find news for traders, by traders in 1 easy to read format saves time! @TheTradeXchange with update and money flow trade ideas provided by @iluvstocks1 $ANET $AVNT $HWC $JPM $PBCT $QURE $SEE $USB $WBS $WFC $DOC $TLM $AIRC $KNOP https://t.co/fuOSwilAcN'"
2021-01-07,b'Hancock Whitney upgraded to Buy with $42 price target at Jefferies\n$HWC'
2021-01-07,b'Hancock Whitney upgraded to Buy from Hold at Jefferies\n$HWC'
2021-01-07,b'$HWC Hancock Whitney Corporation to Announce Fourth Quarter 2020 Financial Results and Host Conference Call January 20 https://t.co/irDF7tiIlU'
2021-01-07,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/bZDcztHqA2'"
2021-01-07,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/a9MZW8jNB7'"
2021-01-07,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/wOqhbwUSuR'"
2021-01-07,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/YBtBhxmOAd'"
2021-01-07,b'Hancock Whitney to Announce Fourth Quarter 2020 Financial Results and Host Conference Call January 20 $HWC https://t.co/x03ozxGJEv'
2021-01-06,b'$HWC Hancock Whitney Corporation to Announce Fourth Quarter 2020 Financial Results and Host Conference Call January 20 https://t.co/xwMnz5NZOI'
2021-01-06,"b'$HWC [15s. delayed]: Issued Press Release on January 06, 16:00:00: Hancock Whitney Corporation to Announce Fourth Quarter 2020 Financial Results and Host Conference Call January 20 https://t.co/wSUGZcIOAs'"
2021-01-06,b'$HWC Hancock Whitney Corporation to Announce Fourth Quarter 2020 Financial Results and Host Conference Call January 20\nhttps://t.co/KN5YRxOVl0'
2021-01-06,"b'Large Print $HWC Size: 110506 Price: 37.5 Time: 1600 Amount: $4,143,975.00'"
2021-01-06,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/Ct2EOv6pwa'"
2021-01-06,"b'On January 13, the following companies are set to report earnings $INFY, $HWC, $SNBR - these issues are favored to report positive numbers https://t.co/yE6wls79Xn'"
