2021-01-04,"b""How often do you see this? $EGY\n\nI'm in for the new acq reserves. https://t.co/k6N4UJx5Qi"""
2021-01-04,b'I wish there were more shorts in $EGY... even the shorts stay away from this issue.  hmm.'
2021-01-04,b'$EGY double reserves.. \nhttps://t.co/SMlgIfnG2A'
2021-01-04,b'Still holding full $EGY position'
2021-01-03,"b""RT @Trading_Sunset: Vaalco Energy $EGY settled +10.6% to $1.77. Net lower for 2020 by -20.3%. Soft target is the Jan'2020 high of $2.60. @S\xe2\x80\xa6"""
2021-01-03,"b'$AITX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2021-01-03,b'$EGY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 138'
2021-01-03,"b""Vaalco Energy $EGY settled +10.6% to $1.77. Net lower for 2020 by -20.3%. Soft target is the Jan'2020 high of $2.60. @Surgee30 https://t.co/azMcgOQCrE"""
2021-01-03,b'@Trading_Sunset $EGY please'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'No bro, if anything will be adding to $EGY. Small cap energy still doing insane swings. One example for today  $PED'"
2020-12-30,"b'$SQ CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2020-12-29,b'$EGY penny dog stonk showing accumulation. #ASX https://t.co/b4g4OoVmez'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-28,b'$EGY - VAALCO Energy: Better Than Bitcoin. https://t.co/Y2oSSTTLee #stocks #investing #economy'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2021-01-09,"b""$EGY:\n\nNew Insider Filing on VAALCO ENERGY INC /DE/'s\n\nChief Financial Officer\n\nELIZABETH D PROCHNOW:\n\nhttps://t.co/r8x5w70aBH"""
2021-01-08,b'https://t.co/sTqUi5Tj7A\n\n2021-JAN-08 5:55pm\n$EGY VAALCO up 7.73% = $8.5 million gain.\n\n#oil #gas #exploration #production #stockTips #stockMarket #trading #investing https://t.co/xJk5Ff3fU2'
2021-01-08,b'$EGY Vaalco Energy Inc SEC Filing: Form 4 https://t.co/AEsCCcZ3TQ'
2021-01-08,"b'Insider Activity seen in  $EGY, Prochnow Elizabeth D (Chief Financial) Option Exercise, Total-Shares = 54,945, Transaction Price= $1.04, Transaction Value= $57,143, Last Quote: $2.1 https://t.co/Wzv5gWTgqE'"
2021-01-08,"b'$EGY acg reserves, I like this old school play.'"
2021-01-08,b'Added to $EGY target 4.5'
2021-01-08,b'Rose Above Upper Bollinger Band today: $MRC $PDS $AMOV $DOGZ $ARMP $ADXS $ARTW $ASPL $LX $RMM $RTP $IPDN $VNT $OXSQ $HARP $BIOX $BJK $BOTJ $EGY $RCS ... https://t.co/AyIukUGmib'
2021-01-08,"b""$EGY:\n\nNew Insider Filing on VAALCO ENERGY INC /DE/'s\n\nChief Executive Officer\n\nCARY M BOUNDS:\n\nhttps://t.co/1ovVhezAEP"""
2021-01-08,b'$EGY stonking more and more. Illiquid af and hard to dump position now. Sold some 14c and 15c got some left still.. #ASX https://t.co/yDoXb4X2Jc'
2021-01-08,b'$EGY Vaalco Energy Inc SEC Filing: Form 4 https://t.co/c0ayKr3we4'
2021-01-07,b'$EGY ticking time bomb for shorts.'
