2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $ZM is 40%. https://t.co/0a2jdINu3t $ADMA 57% $SDOW 48% $LU 65% $GSK 52%'
2021-01-04,"b'@HaveWeAllGoneM1 @cathmckenna     add to govt corruption, the endless LOTTERIES/ PYRAMID $CAM$/ $LU$H FUND$.  2nd prize picked wk not played'"
2021-01-04,b'$LU Check out this chart I made with @TrendSpider https://t.co/sMxZiiOrKq \n\nRecent IPO. Testing here. Watching for a break above.'
2021-01-03,b'@MarkTungpalan_ Don\xe2\x80\x99t bite the hand feeding you. $Lu\xe2\x80\x99s waking up to that buyout was a gift.... careful what you ask for. For once do something legit and not \xe2\x80\x9cpotstock tainted\xe2\x80\x9d.'
2021-01-02,b'$LU weekly.... https://t.co/yClbbC4ZZO'
2021-01-02,b'RT @MinteractApp: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @ruchernchong: Start the year right with a good growth stock.\n\n$LU (NYSE:LU)\n\nhttps://t.co/rTo55pHyEB'
2021-01-01,b'Start the year right with a good growth stock.\n\n$LU (NYSE:LU)\n\nhttps://t.co/rTo55pHyEB'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $DASH\nPalantir $PLTR\nUnity $U\nRocket $RKT\nLufax $LU\nXPeng $XPEV\nCarrier $CARR\nRoyalty $RPRX\nLI Auto $LI\nBrookfield $BEPC\nZoominfo $ZI\n$WMG\nQuantumScape $QS'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2020-12-31,b'RT @MITickWatcher: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/rfP0TDiRAS'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/jLnGHDVmrh'"
