2021-01-04,b'RT @Zypprr: Nice overview of EU biotech performance 2020 $ALBPS $IVA $VLA $KDS $ARGX $GMAB $ACPH $MITRA $PHARM $MOR $BOTHE $CYAD $GLPG #Bio\xe2\x80\xa6'
2021-01-03,b'$DSGT CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  California\nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF $DCMYY $SPAZF $MCA $GFF $GLPG $IFN'
2021-01-03,"b""RT @portefeuillefun: @lblegend33 $GILD is acquired in a mega deal, after it buys the part of $GLPG it doesn't already own :)"""
2021-01-03,"b""@lblegend33 $GILD is acquired in a mega deal, after it buys the part of $GLPG it doesn't already own :)"""
2021-01-01,b'Nice overview of EU biotech performance 2020 $ALBPS $IVA $VLA $KDS $ARGX $GMAB $ACPH $MITRA $PHARM $MOR $BOTHE $CYAD $GLPG #Biotechnology https://t.co/sPwe7AXAd6'
2020-12-31,"b""Usually outperforming on past 4-5y, the \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1bios suffered this year (notably $GLPG).\n\nRelief Tx, a \xf0\x9f\x87\xa8\xf0\x9f\x87\xadbio left for dead, played the COVID game with their US partner NeuroRx, and is off competition, signing a +26900% jump (it's not an error). Blow up in 2021?"""
2020-12-31,"b'Bought 0.01M $GLPG at $97.82, now 0.18M #vssporte shares.'"
2020-12-31,"b'RT @Colecalciferol1: $ABVX - Leerink assumes a 5-6 USD share price impact for Gilead, when Filgotinib is successful, valuing the candidate\xe2\x80\xa6'"
2020-12-31,"b""$V Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$DCMYY $SPAZF $MCA $GFF $GLPG $IFN $VMI $MBRX $PRTO $CHEF $BRSS $PVAC"""
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @fda_tracker: $GLPG Phase 2 trial w/est Dec completion date NCT03077412: https://t.co/WcIuqN8vVD Trial Tracker: https://t.co/aR7q5oJwjn'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
