2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-03,b'$PURE CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$MXSG $VGR $VTGDF $PSIDD $AXPW $EDGE $XEC $HP $FINL $ESRT $HAIN $VICI $CARS'
2021-01-02,b'$CARS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/40vLi8n9RZ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iKqA1jVYFD'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'Even more $cars accumulated  https://t.co/xbItxLTwv8'
2021-01-01,b'$CARS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/0Qi3Ud2ulB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/i1vRtpxBz8'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$CARS LESA Finishes 2020 Well Positioned for Growth and Gives Back to Community after Challenging Year https://t.co/y6ZnvH2JYh'
2020-12-31,"b""$CARS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/q00oSBBYAu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bwQ2uxHzTT"""
2020-12-29,b'$CARS short interest ratio on 2019-05-31 is 21.60 https://t.co/mrDh6Hi7kw'
2020-12-29,b'$CARS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 550'
2020-12-29,b'I made sure mfs ate but n in return them same mfs watched me starve when I was down bad on my ass... Dat gave me Loyalty $cars'
2021-01-08,b'$IINX ONLY #EV stock not trading at 20x multiple! UNKNOWN. GOING PARABOLIC\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe 52WKHIGH $1.91?!\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $SFUN $VIPS $XNET $XRF $ZX https://t.co/QN2I0INepv'
2021-01-08,b'$CARS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 912'
2021-01-08,b'$CARS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 425'
2021-01-08,b'$CARS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 424'
2021-01-08,b'RT @Tickeron: $CARS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/FZtS5gpi8f #st\xe2\x80\xa6'
2021-01-08,b'$CARS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/FZtS5gpi8f #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d9qG8V3WGo'
2021-01-07,b'20 DMA Support today: $GMLPP $WRN $CARS $ADT $MSN ... https://t.co/deOpbNqdR6'
2021-01-07,"b'$ISR If youre confident about ur investment here, mute the bashers sit back &amp; watch the ride. $5 short term $10 midterm\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $M https://t.co/LToUytwzao'"
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $SFUN $VIPS $XNET $XRF $ZX $HTZ $XSPA $HTBX $T $P $V $C $OXY $CHK $NOK $XO $I https://t.co/27cXMyFpjI'
