2021-01-05,b'JAN 4TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP;4 #NONSTOPUOA; $TSLA $AAL $TSM $FUBO; 1  #PERCULATION IN $TIGR; 3 #REPEATACTIONS - $TJX $FIS $DXC;  #RISKREVERSAL - $PLCE ; 3 #RAREACTIONS - $CI $HMI $FSM; HEAVY PUTSELLING IN $AAL &amp; $FIS; ALL HAIL $STM THE GOD https://t.co/MXDHvM2zOT'
2021-01-05,b'$FUBO totally oversold\n\n- Definitely bearish lately but steady volume\n- Next strong support $22.90\n- Any cent below that would be a great entry price for new investors\n- IMO we have reached a consolidating area\n- Resistance levels up $25/$28/$32/$36... \xf0\x9f\x9a\x80 \n- BMO TP $33~$50 https://t.co/purEqbpmco'
2021-01-05,b'RT @Donmoneymaker77: If $fubo hits 35 on Monday I\xe2\x80\x99ll give someone who shared and liked this post 5k! Must share n like to qualify.'
2021-01-05,"b""RT @artin_00: @Trader182 I'm also in the same boat as you are in regards to $PLTR and $FUBO. Holding on for now. I want to add more to $FUB\xe2\x80\xa6"""
2021-01-05,b'@knox_ridley I don\xe2\x80\x99t understand the hype around $FUBO and sports betting. Why would someone bet through a TV when it takes seconds today to bet through your phone on an app like $DKNG . It\xe2\x80\x99s like saying someone would rather scroll Twitter or Instagram on their TV over their cell? Won\xe2\x80\x99t happen'
2021-01-05,b'RT @ChartLearning: The Price When FuboTV Will Finally Bounce $FUBO'
2021-01-05,b'$FUBO stopped out. https://t.co/9d5T0SlMOf'
2021-01-05,"b'RT @Donmoneymaker77: If $jagx warrant plays hits $2.50 tomorrow I\xe2\x80\x99ll give someone who follows, reposts, and likes this comment $5k tomorrow\xe2\x80\xa6'"
2021-01-05,b'RT @TradyticsAIbot: There is a lot of talk about $FUBO these days + there was a buy call alert by Bullseye today. Interesting to see far OT\xe2\x80\xa6'
2021-01-05,b'$FUBO &amp; $GNOG Both of these way oversold on the 4 hour time frame. Expecting a nice bounce on both real soon. Shorts could get squeezed hard on $FUBO'
2021-01-05,"b""There is a lot of talk about $FUBO these days + there was a buy call alert by Bullseye today. Interesting to see far OTM strikes on calls. I'd expect this to climb back up given the flow and AI alerts \xf0\x9f\x94\xa5 https://t.co/FfiN4fPwCH"""
2021-01-05,"b""@knox_ridley I definitely think they'll be able to execute. It's a matter of when, not if in my opinion.\n\nLONG $FUBO"""
2021-01-05,b'RT @knox_ridley: Here\xe2\x80\x99s all that matters with $FUBO - can they pull off sports betting? Everything else being discussed is noise. If they c\xe2\x80\xa6'
2021-01-05,b'$fubo on watch down +100% this month! Should start seeing signs of reversal!'
2021-01-05,"b'The State of Streaming 2021: Netflix, Disney+, Prime Video, HBO Max &amp; More -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/wQmMsnEG20'"
2021-01-05,b'@MrKennethPowers $FUBO $STPK $XL reversals'
2021-01-05,"b'$FUBO \nfuboTV to Participate at the 23rd Annual Needham Virtual Growth Conference on January 12, 2021\n\n\xe2\x9e\xa1\xef\xb8\x8f We will finally have a presentation of company growth perspectives !! That\xe2\x80\x99s great news'"
2021-01-05,b'Why the Short-Sellers Are Wrong About fuboTV and FUBO Stock  $fubo https://t.co/7D16v3LmUo'
2021-01-05,b'RT @TopStockAlerts1: $FUBO  Why the Short-Sellers Are Wrong About fuboTV and FUBO Stock\n\nhttps://t.co/gW9JjBlaQg'
2021-01-05,"b""@EatSleepNTrade even on chart,   $GBTC  and  $FUBO   are completely different....... and the difference is that there's literally a legion of Buyers with finger on Buy button for Bitcoin......  in total FOMO panic"""
2021-01-05,"b'Here\xe2\x80\x99s all that matters with $FUBO - can they pull off sports betting? Everything else being discussed is noise. If they can\xe2\x80\x99t, then the noise matters. If they pull it off, then the noise doesn\xe2\x80\x99t matter. Y Combinator (Balto) + Sky Media\xe2\x80\x99s about 20% stake matters a lot.'"
2021-01-05,b'RT @ripster47: $FUBO #chartidea #addalert \nClosed to 22.50 and 20 Support now\nAdded half size to #lt #Swing Usually I wait for strength but\xe2\x80\xa6'
2021-01-05,b'$FUBO \n\nHit the downside target of 25.50. I got stopped out of my position. \n\nWill be looking to buy again if we open around 21-22 level at open tomorrow. https://t.co/drNZdxtfbx'
2021-01-05,"b'RT @Donmoneymaker77: If $jagx warrant plays hits $2.50 tomorrow I\xe2\x80\x99ll give someone who follows, reposts, and likes this comment $5k tomorrow\xe2\x80\xa6'"
2021-01-05,"b'RT @RichLightShed: Just as vMVPDs (and MVPDs) are all being forced to stuff in more and more channels, the programmers who operate those ne\xe2\x80\xa6'"
2021-01-05,"b'incase you missed this out today, $FUBO DD with technical analysis update as promised https://t.co/iEE2l7r2Mg'"
2021-01-05,b'RT @The_RockTrading: $FUBO New Article\n\nhttps://t.co/meZRCUdfbE'
2021-01-05,b'Used today\xe2\x80\x99s dips to jump into $sndl and average up in $ipoc. Missed $goev \xf0\x9f\x98\xa9 but took a starter position in $fubo at 23.60 \xf0\x9f\x98\x8b'
2021-01-05,"b'RT @Donmoneymaker77: If $jagx warrant plays hits $2.50 tomorrow I\xe2\x80\x99ll give someone who follows, reposts, and likes this comment $5k tomorrow\xe2\x80\xa6'"
2021-01-05,"b'RT @SpacHunters: fuboTV to Participate at the 23rd Annual Needham Virtual Growth Conference on January 12, 2021 $FUBO #FUBO \n\nhttps://t.co/\xe2\x80\xa6'"
