2021-01-03,"b'@WST73 $BXRX same as last week, just meandering around $1  I actually live within a 10 min drive of their HQ \n\nAs for $SPPI I have followed them since 2009, even then mgmnt was known as Buffoons milking the Co. Many ""had"" spec. that they would get BO by Big Pharma\n\nDaily looks bad https://t.co/hSvPlfeVzh'"
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,b'$BXRX You keep looking at me and I\xe2\x80\x99m thinking you\xe2\x80\x99re my type! Gotta ask some friends about you first'
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; also Share these &amp; #Catalysts for any other #Biotechnology #Stocks at: https://t.co/m34zoQc1Lv ok? Thank You!\n\n#BioTech #Catalyst #AKBA #BXRX #APM #MITO #CRBP'"
2021-01-03,b'Short sale vol (not short interest) for $BNGO on 2020-12-31 is 59%. https://t.co/Ltncp31stT $NAK 65% $BXRX 63% $KNDI 63% $SXTC 45%'
2021-01-03,"b""RT @RainzMaker: Here's a list of must buys.. currently selling at ridiculously cheap prices..\n\n$SONN \n$HSTO \n$METX \n$INPX \n$BXRX \n\nEnjoy! \xf0\x9f\xa4\x91"""
2021-01-01,"b'RT @ChartsandDd: According to playing the bollinger band, chart on $BXRX looks ready for a major gain. I like these low risk high reward pl\xe2\x80\xa6'"
2021-01-01,"b'According to playing the bollinger band, chart on $BXRX looks ready for a major gain. I like these low risk high reward plays. I\xe2\x80\x99ll be starting a position come Monday. Happy New Year\xe2\x80\x99s! https://t.co/jzfEOeG1OL'"
2021-01-01,b'Short sale volume (not short interest) for $BXRX on 2020-12-31 is 63%. https://t.co/OsFHhKXmzG $USO 54% $CELH 40% $PACB 57% $SESN 53%'
2020-12-31,"b""My speculative biotech list for 2021. I think this will be a huge year for deals. I hold some and I'm looking for entry points in others: $AUPH $TRIL $KPTI $SOLY $XERS $BXRX $OPK $SIOX $AMRN $AVDL"""
2020-12-31,b'The Current Ratio of $BXRX is much better than the industry average of 1.40. https://t.co/7L8yPXlcOm https://t.co/NynT4upCX7'
2020-12-30,b'RT @richland91: @rhythm_stock What\xe2\x80\x99s your assessment on $BXRX? So frustrating.'
2020-12-30,b'@rhythm_stock What\xe2\x80\x99s your assessment on $BXRX? So frustrating.'
2020-12-30,b'Currently holding $FCEL $NOVN  $CTRM $BXRX $SLRX $ATOS and $CATB                                                 Currently watching to enter $SNGX $ONTX'
2020-12-30,"b""RT @RainzMaker: Here's a list of must buys.. currently selling at ridiculously cheap prices..\n\n$SONN \n$HSTO \n$METX \n$INPX \n$BXRX \n\nEnjoy! \xf0\x9f\xa4\x91"""
2020-12-30,"b""Here's a list of must buys.. currently selling at ridiculously cheap prices..\n\n$SONN \n$HSTO \n$METX \n$INPX \n$BXRX \n\nEnjoy! \xf0\x9f\xa4\x91"""
2020-12-30,b'Buy $BXRX when it is hated by most. My last thesis in 2020. Happy New Year! Good luck to all in 2021. https://t.co/wgmGfVe4aL'
2020-12-29,"b""Here are 5 more stocks where I'm holding large positions:\n\n$HSTO \n$EFOI \n$GLG \n$BXRX \n$INPX"""
2020-12-29,b'Two out of the three have now paid off.  The third shouldn\xe2\x80\x99t be long.\n$BNGO cha ching\n$MTNB cha ching \n$BXRX is next\n\nPatience pays.'
2020-12-28,"b'@WST73 Sorry for the delay, $BXRX 2 charts, worth a nibble down here IMO under $1.05 https://t.co/Y32Tg1Diw2'"
2020-12-28,"b'Entered into $BXRX 1.04 per share, $ATIF entry .835 small bag, $ATOS entry .940 small bag, lets rock!'"
2020-12-28,b'RT @Kevin_W81: $BXRX  Maybe international or U.S. licensing deal soon. Their approval and launch came in same time as Covid shutdown back i\xe2\x80\xa6'
2020-12-28,b'RT @Kevin_W81: $BXRX $1.18/share\n\nSexy price targets \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \n\n$23B market with FDA approved product https://t.co/2byPcJFhow'
2020-12-28,"b""RT @Kevin_W81: $BXRX FDA approved product and $23B market. Dropped from $8 since pandemic start in March and it's time to recover \n\nShort i\xe2\x80\xa6"""
2020-12-28,b'RT @Kevin_W81: $BXRX from $9 back in March to $1 in November\n\nFDA approved product and $23B market. +$10 price targets from analysts \n\nShor\xe2\x80\xa6'
2020-12-28,b'RT @Kevin_W81: $BXRX Interesting \n\nShorts covered https://t.co/8DlKVr65Ja'
2020-12-28,b'RT @WinstonDrayton: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86...... $NAK $NKLA $SONN $SPCX $BXRX $CCIV..... Come On Now..... https://t.co/XIpYwdTfo7'
2020-12-28,b'RT @WinstonDrayton: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86...... $NAK $NKLA $SONN $SPCX $BXRX $CCIV..... Come On Now..... https://t.co/XIpYwdTfo7'
