2021-01-04,b'Watching for tomorrow: $RMTI $AQST $AVEO $ATNX $ENTX $VBIV'
2021-01-03,"b'$CLDX $17.52 -0.36  -2.01%CDX-0159 Chronic Inducible Urticaria Phase 1b initiation of dosing announced December 9, 2020. Initial data due 1Q 2021.\n$ENTX $1.08 -0.02  -1.82%EB613 Osteoporosis\nPhase 2 biomarker data due 1Q 2021 with final data due 2Q 2021.'"
2021-01-02,b'RT @traveltrader94: Love it when a plan comes together $ENTX (FYI twitter time stamps are +1GMT) \nshoutout to @Lucenheim2882 for nailing th\xe2\x80\xa6'
2021-01-01,b'SOUNDS GOOD 12-31-2020 $ENTX\n\nhappy new year to you &amp; family &amp; all have ah great wkend\n  $ENTX https://t.co/eeS4QNqm7V'
2020-12-31,b'$ENTX Is it ready ?'
2020-12-31,b'RT @Higgins14Steve: @Biotrade_alert Do you think $ENTX will do an offering before data?'
2020-12-31,b'@Biotrade_alert Do you think $ENTX will do an offering before data?'
2020-12-31,b'Watching for tomorrow: $ATNX $AQST $AVEO $ENTX'
2020-12-30,"b""Entera Bio Ltd (ENTX)\n1.12 %B2 0.05 (4.67%)\nVolume: 634,261 @12/30/20 5:50:42 PM EST\nBidAskDay's Range\n1.11  $ENTX https://t.co/D8hoef0X7u"""
2020-12-30,b'@TraderBJones $ENTX might be next?'
2020-12-30,b'Rose Above 50 DMA today: $CUE $ENTX $IFMK $CATB $BCE ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$ENTX nice bottom play, holding a few  $ENTX https://t.co/Fi7CYvneru'"
2020-12-30,b'RT @Spencerferrell5: Starting a swing position on $ENTX at $1.05 with SL @ .97. All time low is $1.00 which makes this trade low risk high\xe2\x80\xa6'
2020-12-30,b'RT @Spencerferrell5: Starting a swing position on $ENTX at $1.05 with SL @ .97. All time low is $1.00 which makes this trade low risk high\xe2\x80\xa6'
2020-12-30,b'Starting a swing position on $ENTX at $1.05 with SL @ .97. All time low is $1.00 which makes this trade low risk high reward. They have data coming out Q1 and Q2 of 21 that appears to be very promising. This is a micro float so any news (good or bad) will drive the price quickly.'
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-27,"b""Small caps I'm watching this week $ahpi $bbig $acor $entx"""
2021-01-07,b'Take a look at this Watchlist: \n$BDSI $CCIV $EIGI $ENTX $GLNG $IRWD $ITRM $JG $NBRV $OCGN $OESX $SMFG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:39 ET'
2021-01-07,b'RT @Chugram_: New investors/traders should always be cautious when someone is soliciting them a product or service know exactly what you\xe2\x80\x99re\xe2\x80\xa6'
2021-01-07,"b'RT @Chugram_: A lot of new investors/traders blow their account up by taking other people word for it, don\xe2\x80\x99t invest in a stock or get in a\xe2\x80\xa6'"
2021-01-07,b'Also would like to add $ENTX to this list https://t.co/RjBLEZ5MP8'
2021-01-06,b'Trade Alert: sold $ENTX at $1.19 with 2% Gain (2% position)'
2021-01-06,b'RT @StockHighArmy: $PSYC Announces Formation Of Advisory Board https://t.co/g389oCeuZN @ipoguy \n\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $\xe2\x80\xa6'
2021-01-06,b'RT @StockHighArmy: $PSYC Announces Formation Of Advisory Board https://t.co/g389oCeuZN @ipoguy \n\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $\xe2\x80\xa6'
