2021-01-05,"b'COPT Executes Three Development Leases Totaling 460,000 SF $OFC https://t.co/8hoD2C5UY1'"
2021-01-04,"b'$OFC - Corporate Office Properties Trust #CorporateOfficePropertiesTrust\nBudorick Stephen E (Pres, CEO) purchases +583 shares for $15,006 \n\nShare price: $25.74\nShares owned: 151,772\nTrade date: 2020-12-31\nFiling date: 2021-01-04\n\nhttps://t.co/D0YAgz4GZM'"
2021-01-04,"b'On 2020-12-31 the Pres, CEO of $OFC bought +583 shares at $25.74 increasing ownership by 0% or +$15,006.'"
2021-01-04,"b""$OFC:\n\nNew Insider Filing on CORPORATE OFFICE PROPERTIES TRUST's\n\nPresident &amp; CEO\n\nSTEPHEN E BUDORICK:\n\nhttps://t.co/TH3RsLhEF0"""
2021-01-04,b'$OFC new insider buying: 583 shares. https://t.co/iAAqlQLNJw'
2021-01-04,"b'Insider Stephen E Budorick reports buying 583 shares of $OFC for a total cost of $15,006.42 https://t.co/f2vPrPiC1U'"
2021-01-04,"b'#FWBuys $OFC BUDORICK STEPHEN E, President &amp; CEO of CORPORATE OFFICE PROPERTIES TRUST bought 583 shares on 2020-12-31. https://t.co/82g9xKsq49'"
2021-01-04,"b'$OFC COPT Executes Three Development Leases Totaling 460,000 SF https://t.co/vCH6xz4YP3'"
2021-01-04,"b'$OFC - COPT Executes Three Development Leases Totaling 460,000 SF https://t.co/v0j51qotYz https://t.co/zk98nRgBWY'"
2021-01-04,"b'$OFC COPT Executes Three Development Leases Totaling 460,000 SF https://t.co/sW02DSZitK'"
2021-01-04,"b'Corporate Office Properties executes three leases totaling 460,000 square feet \n$OFC'"
2021-01-04,"b'$OFC\nCOPT Executes Three Development Leases Totaling 460,000 SF'"
2021-01-04,"b'$OFC COPT Executes Three Development Leases Totaling 460,000 SF\nhttps://t.co/0gIvFZoOol'"
2021-01-03,b'$TRTX short ratio is 3.12 at 2019-05-31 https://t.co/N2OtzGryVx $O 3.90 $OFC 3.51'
2021-01-01,b'$FCPT short % to float is 3.17% https://t.co/Rfbk0FhZ2a $OFC 1.75% $O 3.17%'
