2021-01-04,"b'$DECK Watching for a bounce off AVWAP to break the downtrend. The spread on Options is terrible, buying shares could work.\nEntry: $288.50\nTargets: $294, $297, $300\nStop: $283\nhttps://t.co/GkBfbNkWII'"
2021-01-04,b'$CRBO BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT'
2021-01-04,b'$CRY $MR $CUB\n$STAY $MR $MAC $OUT $A $DECK\n$ONE $GRAM'
2021-01-04,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $DECK, $CSL, $CBRE"""
2021-01-04,b'$DECK - Deckers (DECK) Up 64% Over a Year Despite Coronavirus Woes https://t.co/AIBhvVgbFt https://t.co/k7OT5L3CQw'
2021-01-04,b'RT @financeasmr: Anti-mask protests are a reason to short $DECK\n\nLike who in the world would anyone shop at their stores if these protests\xe2\x80\xa6'
2021-01-04,b'Anti-mask protests are a reason to short $DECK\n\nLike who in the world would anyone shop at their stores if these protests continue to happen!? https://t.co/zavurEASpK'
2021-01-04,b'$DATA $ARE $MR $ACRE\n$I $DO $TOO $RAD\n$OUT $A $DECK'
2021-01-04,b'Will post charts tomorrow morning after watching some PM action. As of now watching\n$BA $DECK $FDX $NIO $PG $TDOC'
2021-01-03,b'RT @mediasentiment: $DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 214'
2021-01-03,b'$DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 214'
2021-01-03,"b'$DECK in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 2, 2020. View odds for this and other indicators: https://t.co/wdfiZfrPTP #DeckersOutdoor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/unMYm7yaYS'"
2021-01-03,b'$IM $MAIN\n$YUM! $I $AM $MR $DECK\n$SWAY $ONE $COUP'
2021-01-03,b'RT @mediasentiment: $DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 247'
2021-01-03,b'$DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 247'
2021-01-03,b'$DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 246'
2021-01-03,"b'$DECK in Downtrend: its price may drop because broke its higher Bollinger Band on December 2, 2020. View odds for this and other indicators: https://t.co/AI3Tvjjdhh #DeckersOutdoor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eNnPxGEtle'"
2021-01-03,"b'$QUBT to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT'"
2021-01-02,b'RT @BearingtonTrade: $DECK\n\nThe amount of people I saw waiting outside to get into the UGG store leads me to believe this flag breaks upwar\xe2\x80\xa6'
2021-01-02,b'$DECK\n\nThe amount of people I saw waiting outside to get into the UGG store leads me to believe this flag breaks upwards\n\nridiculous lol https://t.co/MzNsy8TnTf'
2021-01-02,b'$SWAY $MR $DECK\n$I $SEE $HOT\n$I $YELP $AT $A $RACE'
2021-01-02,b'$I $AM $MS $RAD $OUT $A $DECK\n$YELP $AT $DATA\n$YUM!'
2021-01-01,b'$DECK HOKA ONE ONE\xc2\xae Launches the Carbon X 2 and Announces Project Carbon X 2: a 100K World Record Attempt in the United States and Japan https://t.co/F4cN3NLpIH'
2021-01-01,b'HOKA ONE ONE\xc2\xae Launches the Carbon X 2 and Announces Project Carbon X 2: a 100K World Record Attempt in the United States and Japan $DECK https://t.co/EuKBQj7JLN'
2021-01-01,b'$DECK HOKA ONE ONE\xc2\xae Launches the Carbon X 2 and Announces Project Carbon X 2: a 100K World Record Attempt in the United States and Japan\nhttps://t.co/sALkXgxnzx'
2021-01-01,b'$DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 26'
2021-01-01,b'$DECK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 25'
2021-01-01,b'$DECK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/lY9H39KgPl #DeckersOutdoor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W4x6Dq9vaW'
2021-01-01,b'@saxena_puru Discovered you on Twitter this year and learnt a lot from you. Thank you! Knew about you a decade ago watching you talk about $DECK on TV.'
2020-12-31,b'$I $SEE $ONE $DECK $TOO $HD\n$HI! $IT $EARN $MS $FIT\n$DANG! $HE $PAY $ONE'
2020-12-31,b'RT @LikeFolio: Crocs and Uggs were big hits under the Christmas Tree in 2020.  $CROX $DECK https://t.co/6C6rkQc5EJ'
2020-12-31,b'RT @LikeFolio: Crocs and Uggs were big hits under the Christmas Tree in 2020.  $CROX $DECK https://t.co/6C6rkQc5EJ'
2020-12-31,b'Crocs and Uggs were big hits under the Christmas Tree in 2020.  $CROX $DECK https://t.co/6C6rkQc5EJ'
2020-12-31,"b""Rose Above Previous Day's High today: $INO $WTBA $DECK $RVNC $AHCO $MOHO $TDG $PEJ $TRST $ASPN $LMRK $REI $PSI $OMFS $DCOM $PGEN $GIII $PSCE $FXO $MET ... https://t.co/TBYRpvrFqi"""
