2021-01-04,b'https://t.co/8u7IMaNMbQ TELA Bio Inc The engine has predicted this company s stock price will lose value in the coming days and has a negative long term outlook $TELA #financialfreedom #cryptocurrency #marketing'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-02,b'$TELA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6KSEnpWGQm #TELABio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EjmPURHvXO'
2021-01-02,b'I\xe2\x80\x99m dumping all $nio &amp; loading all $tela with baby account Monday morning. Will have 17-25 shares soon.'
2020-12-31,b'$TELA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/1Rw68tPZ2J #TELABio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zGV6w2dToW'
2020-12-31,b'@GreenLockerRT All in on $TELA'
2020-12-31,b'$TELA NEW HIGHS! $SUNW I think should continue higher'
2020-12-30,b'https://t.co/8u7IMawaNg TELA Bio Inc The AI foresees this company s stock price will have a negative trend in the short term and has a negative long term outlook $TELA #business #trading #marketing'
2020-12-29,b'$TELA / TELA Bio files form 8-K - Entry into a Material Definitive Agreement -  FORM 8-K https://t.co/PiqGjwTkbM'
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $TELA TELA Bio, Inc  https://t.co/2KWz9PqkVf'"
2020-12-29,"b'$TELA #NASDAQ  8-K - TELA Bio, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=12,216  AverageVol=15,384  Outstanding=0] https://t.co/SpgF3FmbKv'"
2020-12-29,b'https://t.co/8u7IMaNMbQ TELA Bio Inc The model is forecasting the value of this company has an unfavorable short term setup and is poised to devalue in the coming 90 days $TELA #money #cryptocurrency #credit'
2020-12-28,b'$TELA https://t.co/8u7IMaNMbQ TELA Bio Inc The model foretells this stock s value has a negative short term outlook and is poised to devalue in the coming 90 days #wealth #motivation #entrepreneurship'
2021-01-08,b'$TELA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/jrcvd6uGz4 #TELABio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ph2KvOkMqN'
2021-01-07,b'TELA Bio to Participate in Upcoming Needham Virtual Growth Conference $TELA https://t.co/6hut4tM09h'
