2020-12-31,b'Current Portfolio by Size 12/31: $Brk.b $IAC $Dis $BOMN $Hei.a $Spot $Sbux $Fwonk $Lamr $TPL $Batrk $Eqc $Psth'
2020-12-31,"b""Rose Above Previous Day's High today: $DVY $SPFF $FCRD $NIE $CAL $WLKP $HCSG $PXE $LAMR $FLV $SNR $UNMA $TGI $SM $DSU $VTWV $SLRC $USAC $ACV $DGL ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""Rose Above Previous Day's High today: $SHC $FFEB $LANC $WBK $WCN $LAMR $SXTC $TGNA $YQ $CWK $CLR $THW $HSBC $HUYA $XSOE $SPSB $PCY $CBZ $RIO $FDNI ... https://t.co/TBYRpva41I"""
2021-01-08,b'Lamar Advertising Company Announces Proposed Private Offering of Senior Notes $LAMR https://t.co/FMIgjtvzOk'
2021-01-08,b'$LAMR NEW ARTICLE : Lamar Advertising Company Prices Private Offering of Senior Notes https://t.co/E7ERzxpaEp Get all the latest $LAMR related news here : https://t.co/U2m2KlDThP https://t.co/qJW1HFPnrf'
2021-01-08,"b'$LAMR [15s. delayed]: Issued Press Release on January 07, 20:32:00: Lamar Advertising Company Prices Private Offering of Senior Notes https://t.co/oGyGBhYJlM'"
2021-01-08,b'Lamar Advertising Company Prices Private Offering of Senior Notes $LAMR https://t.co/0DSp3VOOIE'
2021-01-08,b'$LAMR Lamar Advertising Company Prices Private Offering of Senior Notes\nhttps://t.co/e5PPS9B3BW\n\n#offering'
2021-01-07,b'$LAMR 10 year (B1/BB-) price talk 3.75-4% https://t.co/VLZE8U8DEc'
2021-01-07,b'Lamar Advertising launches private debt offering $LAMR https://t.co/K1uFR4ceA8'
2021-01-07,b'$LAMR Lamar Advertising Company SEC Filing: Form 8-K https://t.co/B8VDZqTVBo'
2021-01-07,b'$LAMR - Lamar Advertising launches private debt offering https://t.co/WbnPZABMkn'
2021-01-07,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $LAMR LAMAR MEDIA CORP/DE  LAMAR ADVERTISING CO/NEW  https://t.co/rMNkbVN5Zk'
2021-01-07,"b'$LAMR / Lamar Advertising Co. REIT files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Other Events -  8-K https://t.co/vGuFJJd7qw'"
2021-01-07,"b'$LAMR [15s. delayed] filed form 8-K on January 07, 08:15:03: Item7.01: Regulation FD https://t.co/ui51t1ZXvP'"
2021-01-07,b'$LAMR Lamar Advertising Company Announces Proposed Private Offering of Senior Notes https://t.co/lJM8PverKr'
2021-01-07,b'$LAMR - Lamar Advertising Company Announces Proposed Private Offering of Senior Notes https://t.co/z59bVKEyCW https://t.co/jyWWSLc0Lj'
2021-01-07,"b'$LAMR [15s. delayed]: Issued Press Release on January 07, 08:02:00: Lamar Advertising Company Announces Proposed Private Offering of Senior Notes https://t.co/lsib7QI3Q8'"
2021-01-07,b'$LAMR Lamar Advertising Company Announces Proposed Private Offering of Senior Notes\nhttps://t.co/yLWU85rt7s\n\n#offering'
2021-01-06,"b'Large Print $LAMR Size: 125602 Price: 84.17 Time: 1600 Amount: $10,571,920.34'"
