2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,b'$MRGE Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2021-01-02,b'@JoeBiden $apt $lake $omi $llit $bimi $nby per pres mask up'
2020-12-31,b'200 DMA Support today: $LLIT $KOLD $PFIS ... https://t.co/LjP7KUcNnp'
2020-12-31,"b'Quick list of micro floaters. FYI for you guys, nice stocks to keep an eye on for power moves like $HUSN right now..\n\n$NCTY $AEHL $WAFU $LLIT \n\nhttps://t.co/xLcZPQ58WG https://t.co/mlAFd0MLNo'"
2020-12-30,"b'$AINC another \xf0\x9f\x92\xaf move \xf0\x9f\x92\xa5Gave it to you all two days ago. Also gave you $INDO $JRJC $MDIA $MARPS $GOED  $AINC $LLIT $TCCO  So what\xe2\x80\x99s left....  INDO JRJC AINC TCCO ran,  Just MDIA GOED and LLIT left from that lists Big congrats bu... https://t.co/tEQn0gYFv6 https://t.co/Q9ceBWTp6n'"
2020-12-30,b'$NWBO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2020-12-30,b'$BNGO BOUNCING AFTERHOURS Adding heavy\xf0\x9f\x92\xb8\n\n$xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh $zm $abnb $wmt $uber https://t.co/yClQVKrZr9'
2020-12-29,b'Low Float!! Watch today \xf0\x9f\x92\xb0\n$HFEN \xe2\x9c\x85\n$MDIA  \xe2\x9c\x85\n$MOSY \xe2\x9c\x85\n$JRJC  \xe2\x9c\x85\n$LLIT    \xe2\x9c\x85'
2020-12-28,b'$KOSS \xf0\x9f\x92\xaf\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x81\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84Gave this to our team nice and early! Alerted 2.40 entry!  You can see some of the other Micro floats I loaded including $JRJC $MDIA $GOED $LLIT and a few more! Congrats bulls https://t.co/7Q0H1R0Kb3'
2020-12-28,b'$KOSS \xf0\x9f\x92\xaf\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\x81 Gave our community plenty of notice! Loaded this am (I am PST) I have also loaded $JRJC $MDIA $AINC $LLIT $INDO $GOED and a few others. Good Luck bulls. https://t.co/CJUXlYG2Ko'
2020-12-28,b'Reversed from Down today: $VCLT $LLIT $SCHQ $CNNB ... https://t.co/uuYYhupj1A'
2020-12-28,b'RT @FRONTPAGEARMY2: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazin\xe2\x80\xa6'
2020-12-28,b'50 DMA Support today: $BSGM $JP $VKTX $KBH $LULU $LLIT $ONCY $MTNB $TNP $MBOT $SPT $STE $ATCO ... https://t.co/aW7zteKP9U'
2020-12-28,b'RT @FrontPageArmy: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine\xe2\x80\xa6'
2020-12-28,b'RT @FrontPageArmy: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine\xe2\x80\xa6'
2020-12-28,b'RT @FRONTPAGEARMY2: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazin\xe2\x80\xa6'
2020-12-28,b'$PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine. @frontpagestocks https://t.co/eZk5WyN0tN\n\n$APT $NNVC $LAKE $CODX $AHPI $LLIT $MRNA $GILD $INO $NVAX $CBLI $VXRT $VBIV $DVAX $EDNT $TSNP $OPTI $ECEZ $ENZC https://t.co/ly9twSD1py'
2020-12-28,b'$PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine. @frontpagestocks https://t.co/BxldLknaC1\n\n$APT $NNVC $LAKE $CODX $AHPI $LLIT $MRNA $GILD $INO $NVAX $CBLI $VXRT $VBIV $DVAX $EDNT $TSNP $OPTI $ECEZ $ENZC https://t.co/cnVzOVbiFd'
2020-12-28,b'$PSYC Peter Thiel Invests $12 Million In Psychedelic Drug Manufacturer\nPeter Thiel is the latest to invest in psychedelics. He joins a $125 million funding round for ATAI Life Sciences. https://t.co/UOj6sOIFng @ipoguy \n\n$APT $NNVC $LAKE $CODX $AHPI $LLIT $MRNA $GILD $INO $NVAX'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8\n\n$xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh $zm $abnb $idex $wmt $uber https://t.co/030D3yEgFi'
