2021-01-03,b'$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'$FLEX Flex Ltd. - Ordinary Shar Top stock up 210% from low. Close: 17.98 VolvsAvg: 0.49 Liq: $35M https://t.co/xwIlLJlmzd'
2021-01-01,b'$FLEX Flex Ltd. - Ordinary Shar Leading stock #BreakOutWatch Recent close 17.98 Liquidity: $35M https://t.co/xwIlLJlmzd'
2021-01-01,b'RT @hitdoctor44: @jimcramer buyahaa cra cra!\n$Flex you liked once it took a dive... now it\xe2\x80\x99s back and moving... what do like on this play \xf0\x9f\x91\x8d\xe2\x80\xa6'
2021-01-01,b'@jimcramer buyahaa cra cra!\n$Flex you liked once it took a dive... now it\xe2\x80\x99s back and moving... what do like on this play \xf0\x9f\x91\x8d\xf0\x9f\x91\x8e\xf0\x9f\x91\x8a\xf0\x9f\xa6\xbe'
2021-01-01,b'$FLEX Flex Ltd. - Ordinary Shar Top stock up 210% from low. Close: 17.98 VolvsAvg: 0.43 Liq: $31M https://t.co/xwIlLJlmzd'
2020-12-31,b'$FLEX Flex Ltd. - Ordinary Shar Leading stock #BreakOutWatch Recent close 17.98 Liquidity: $31M https://t.co/xwIlLJlmzd'
2020-12-31,b'$FLEX Flex Ltd. - Option Order Flow Sentiment is 86.1% Bullish. https://t.co/RT7qlbQ0cZ'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$AMC +/- 0.95% AMC Entertainment Holdings Inc..\n$ALRM +/- 0.8% https://t.co/P4utQ14O9k Holdings Inc.\n$MRNA +/- 0.64% Moderna Inc.\n$AMRN +/- 0.51% Amarin Corporation plc\n$FLEX +/- 0.5% Flex Ltd.\nhttps://t.co/P0ifsYzyEY'"
2020-12-31,"b""Rose Above Previous Day's High today: $PHK $MRVL $ELYS $GES $GRTX $CBT $EHT $FUTY $HIE $MATW $PFL $PSK $QTT $FLEX $BRBR $PRN $BIPC $ITCI $USB $NTN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Need a new swing for the long account after the success of $jmia $clsk $mp $spwr \n\nMaybe $flex $pubm $bldp or $eose... or all 4... gotta study \xf0\x9f\xa4\x94'
2020-12-31,b'@MiamiHerald $flex what the.. no hash there'
2020-12-31,b'$SWI Will Confirm Buyout Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX'
2020-12-31,b'$FLEX Flex Ltd. - Ordinary Shar Top stock up 210% from low. Close: 17.97 VolvsAvg: 0.45 Liq: $32M https://t.co/xwIlLJlmzd'
2020-12-30,b'RT @CoinFLEXdotcom: $100 USD in $FLEX GIVEAWAY\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\n\nChristmas is just around the corner and Santa Flex is giving away the gift on Christmas D\xe2\x80\xa6'
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-29,b'RT @Fredbenz0: Only real standout to think about tonight is $FLEX as now THE SAGA CONTINUES of UOA in which Oct/Nov saw a $hitload of #NONS\xe2\x80\xa6'
2020-12-29,"b""Only real standout to think about tonight is $FLEX as now THE SAGA CONTINUES of UOA in which Oct/Nov saw a $hitload of #NONSTOPUOA  Now this name starting to perculate again regarding UOA with unique and sizeable UOA..GOOD NIGHT KIDDIES. Can't believe I made it through 2nite.."""
