2021-01-04,b'20 DMA Support today: $ADBE $PI $FORM $IGD $EIG $SRRK $SHYD $NXGN $MSEX $TXT $VAC $RUBY $NX $ILTB $FBND $CUBI $EXEL $RIG $AEF $NVRO ... https://t.co/deOpbNqdR6'
2021-01-04,"b'$EIG in Uptrend: price may jump up because it broke its lower Bollinger Band on November 30, 2020. View odds for this and other indicators: https://t.co/fwqyNTVadQ #EmployersHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YEglCelzgI'"
2021-01-03,b'$DSGT CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  California\nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF $DCMYY $SPAZF $MCA $GFF $GLPG $IFN'
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part II $AVTR $AMD $BCO $BIG $DDS $STAA $BBBY $YNDX $SPOT $BTC.X $FLGT $BY $SHSP $UBER $RILY $AFL $EIG $RMNI Also $SOYB $FXA $FXC https://t.co/d9dlyXautc'
2021-01-02,"b'Although the technical rating is bad, $EIG does present a nice setup opportunity. https://t.co/7iO82bolqF https://t.co/MhwVpWv4Af'"
2021-01-02,"b'$EIG in Uptrend: price may jump up because it broke its lower Bollinger Band on November 30, 2020. View odds for this and other indicators: https://t.co/Z46eWMZEhB #EmployersHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YwlCxFJKz8'"
2020-12-31,b'200 DMA Support today: $CQP $OGE $SYN $DPZ $KIN $ADT $DGLY $EGAN $GSV $PLAB $SALT $GSKY $PLM $JMBS $EQR $AGI $FINS $ACEL $EIG $CARA ... https://t.co/LjP7KUcNnp'
2020-12-31,"b'$LUV To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF'"
2020-12-30,b'200 DMA Support today: $SDPI $TH $MNPR $EIG $DGICA $ABC ... https://t.co/LjP7KUcNnp'
2020-12-30,b'$INFC CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF $DCMYY $SPAZF $MCA $GFF $GLPG $IFN'
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$LUV To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF'"
2020-12-28,b'200 DMA Support today: $EIG ... https://t.co/LjP7KUcNnp'
2021-01-08,"b""RT @Tickeron: $EIG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and o\xe2\x80\xa6"""
2021-01-08,"b""$EIG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/PGPrr3RSta #EmployersHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KSUTxhzH53"""
2021-01-07,"b""Rose Above Previous Day's High today: $AZEK $SHOP $CLIR $FTEK $FTCH $FARM $SCI $CSGS $SMFG $DBI $DKS $SWT $FXL $FBCG $CXO $EIG $ASGI $PK $BKR $OKE ... https://t.co/TBYRpvrFqi"""
