2021-01-02,b'Recent $NEWT technical alerts: Pocket Pivot plus 11 more alerts... https://t.co/I634oriwb6'
2021-01-02,b'RT @SeekingAlpha: $NEWT - Newtek Business Services: 10%-Yielding Income Pick. https://t.co/ZMFKnfEXhH #trading #stocks #stockmarket'
2021-01-02,b'$NEWT - Newtek Business Services: 10%-Yielding Income Pick. https://t.co/ZMFKnfEXhH #trading #stocks #stockmarket'
2020-12-31,b'https://t.co/o0mHYz13AJ\n\n2020-DEC-31 4:15pm\n$NEWT Newtek Business up 5.58% = $22.1 million gain. $NEWT has made notable gains in 3 of the last 6 trading sessions.\n\n#asset #management #custody #banks #stockTips #stockMarket #trading #investing https://t.co/19qx8MYsUC'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGR $TCMD $SRAX $RHE $HLIT $SPBO $VCVCU $BDEC $NEWT $VOXX $BNS $USHY $IQI $SHIP $ACIW $UTF $VIVE $NGVT $BALY $EMX ... https://t.co/AyIukUGmib'
2020-12-30,b'$NEWT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 165'
2020-12-30,"b'$NEWT - 11.3% Yield, High Insider Ownership, Pandemic Resistant: Newtek Business Services. https://t.co/JvRuWF7eWz #trading #stockmarket #markets'"
2021-01-06,b'$NEWT New Form 8-K for Newtek Business Services Corp.\nFrom our Stock News Alerts App'
2021-01-06,"b'$NEWT / Newtek Business Services files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/6GUWsu1UeM'"
2021-01-06,b'New Form 8-K [Press/News Current Report] entry filed by  $NEWT Newtek Business Services Corp  https://t.co/xoqBpBbUkI'
