2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""$DXCM a name I traded a lot in 2020! has been quiet of late but looks to be filling the gap here - would love to see price get above all MA's for a new uptrend https://t.co/iGaEqRIW1J"""
2021-01-03,b'Stocks to watch with actionable setups going into January 4-8 2021\n\n$AMD $AAPL $BILL $CHWY $DXCM $ETSY $FND $FTNT $NIO $NVDA $PYPL $SE $SHOP $SQ $TTD $TWLO\n\nCharts will be attached below!'
2021-01-03,b'$DXCM @JMVala_Trades @sssvenky  care to share your thoughts on $DXCM? https://t.co/k4qesQ8nEr'
2021-01-03,"b""$DXCM closed within its earnings gap fill.  Strong long setup once it crosses over its 200SMA, IMO.  Levels I'm trading: https://t.co/QAT5pWxkKh"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/KWz6yXTpmJ'"
2021-01-03,"b'Dragonfly Capital - 5 Trade Ideas for Monday: Boston Scientific, DexCom, JP Morgan, Nasdaq and Union Pacific https://t.co/mKBYcFsIVP $BSX $DXCM $JPM $NDAQ $UNP https://t.co/aQtTbN9z0A'"
2021-01-03,b'RT @mattdelao: $DXCM Check out this chart I made with @TrendSpider https://t.co/WplM6x5Yvb \n\nTesting the gap. Watching for a push through.'
