2021-01-04,b'$ANIK $LAUR $NUAN $VREX - Keep These 4 Toxic Stocks Away From Your Portfolio https://t.co/U6ra5VybgE https://t.co/wdI5THvMWi'
2021-01-03,"b'$VREX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/QzQ8MnK8Hj #VarexImaging #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ykj89okscX'"
2021-01-02,"b'Confirmation To Come From CEO On Hush-Hush Talks Involving $NWBO In New York, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MNKD $VRNS $S $VRML $TSLA $VREX $MSFT $VRA $VOYT  $GE $VNET'"
2021-01-02,b'$VREX was analyzed by 4 analysts. The buy consensus is at 70%. So analysts seem to be mildly confident about $VREX. https://t.co/lBd8vEt33H https://t.co/5Hxr2QCQqY'
2020-12-31,"b'$VREX enters a Downtrend as Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/663klPHtTX #VarexImaging #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kGiOdSt3DL'"
2020-12-31,b'200 DMA Support today: $AMOM $VREX ... https://t.co/LjP7KUcNnp'
2020-12-30,b'$VREX Varex Imaging Corporation SEC Filing: Form DEF 14A https://t.co/wfYSSiF0QQ'
2020-12-30,"b'Confirmation To Come From CEO On Hush-Hush Talks Involving $NVAX In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$VRNS $VRML $VREX $VRA $VOYT $VNET'"
2020-12-29,"b'RT @TradeWithAlerts: Large Print $VREX Size: 296000 Price: 16.16 Time: 1733 Amount: $4,783,360.00'"
2020-12-29,"b'Large Print $VREX Size: 309000 Price: 16.14 Time: 1736 Amount: $4,987,260.00'"
2020-12-29,"b'Large Print $VREX Size: 309000 Price: 14.39 Time: 1735 Amount: $4,446,510.00'"
2020-12-29,"b'Large Print $VREX Size: 296000 Price: 16.16 Time: 1733 Amount: $4,783,360.00'"
2020-12-29,"b'Large Print $VREX Size: 296000 Price: 14.33 Time: 1731 Amount: $4,241,680.00'"
2020-12-29,b'$VG $VREX $TDC $LNTH $NWS This data has changed the way I trade. https://t.co/j7Q0ZJoldy'
2020-12-28,b'Large Print $VREX Size: 115844 Price: 16.15 Time: 1600'
