2020-12-31,"b'Well, that was 2020, lets see what 2021 have in store for ""this thing of ours"" $BNSO $AIRT $HJLI $AMRH $ACY $BNGOW and $ARTL were a few that helped to pave the way! Happy New Year\'s!!! https://t.co/kL0NhXxtiW'"
2020-12-31,b'$BNGO surprised there is not more action the Warrants this AM? $BNGOW'
2020-12-31,b'$HOTH $BNGOW all aboard.'
2020-12-30,b'$BNGO someone is smacking the hell out of the Warrants! $BNGOW'
2020-12-30,b'$BNGO someone is hitting $BNGOW again. Boom might be coming into the close and A/H...'
2020-12-30,"b'$bngo out half at 2.25, a simple 100$ investment on these warrants at .2 would of net you 1125$ \xf0\x9f\x98\xb6 $bngow https://t.co/m7A0WcY1cn'"
2020-12-30,b'$BNGO straight from the last 10Q...\n\n$BNGOW The public offering price of each share of common stock and accompanying common warrant was $0.33 and $0.329 for each pre-funded warrant. The pre-funded warrants are immediately exercisabl... https://t.co/dw4UpX5sd0'
2020-12-30,b'$BNGO the warrants under 42 are a steal imo. They should be trading at teh same price as the commons with some premium. 5 year expiration. $BNGOW'
2020-12-30,b'$BNGO grabbed a few more warrants as well $BNGOW'
2020-12-30,"b'RT @MWM76: $BNGO Someone is nibbling on the warrants again, that usually is a tell on the commons going soon after...\n\n$BNGOW'"
2020-12-30,"b'$BNGO Someone is nibbling on the warrants again, that usually is a tell on the commons going soon after...\n\n$BNGOW'"
2020-12-30,"b'Someone is nibbling ont he warrants again, that usually is a tell on the commons going soon after...\n\n$  $BNGO $BNGOW https://t.co/mGd42ns2bI'"
2020-12-30,b'$BNGO loaded some warrants back up on the dip $BNGOW'
2020-12-30,b'$BNGO $BNGOW UP 105% ON HIGH ALERT ARK Investments rumored to be taking large position or buyout. Human Genome. Hottest sector in 2021'
2020-12-30,"b'MOST ACTIVE: $BNGOW Bionano Genomics, Inc WTS https://t.co/ZrV1Tgc58t \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,b'RT @GetScanz: Today\xe2\x80\x99s Most Volatile Gappers:\n\n\xf0\x9f\x94\xbc Gap Up: $INDO $IPDN $BNGOW $CNFR $BNGO\n\xf0\x9f\x94\xbd Gap Down: $GEVO $OCGN $MVIS $TENX $IMMR https://t.\xe2\x80\xa6'
2020-12-30,b'Today\xe2\x80\x99s Most Volatile Gappers:\n\n\xf0\x9f\x94\xbc Gap Up: $INDO $IPDN $BNGOW $CNFR $BNGO\n\xf0\x9f\x94\xbd Gap Down: $GEVO $OCGN $MVIS $TENX $IMMR https://t.co/SkbJEGj9b6'
2020-12-30,b'I was just telling my good buddy that if the warrants strike price really is .33 that the warrants should trade  $BNGOW https://t.co/dW34EkAUwb'
2020-12-30,b'Huge move in the warrants this AM! God I sold the rest of mine yesterday at .90! FUDGE\n\n$BNGOW\n\nhttps://www  $BNGOW https://t.co/MFyfD4NfrF'
2020-12-30,"b'@DannySenseDJ No I think they want to run this into their 4 Day Symposium. They should wait til $5, stock will go higher if an offering is done at higher levels. Following $NNDM $PACB moves. $BNGO $BNGOW'"
2020-12-30,b'Holy Crap just noticed the warrants just shot up too!\n\n$BNGOW Big Bidder at $1.35 with a high print of $1.90!  $BNGOW https://t.co/Mv6g3myR4p'
2020-12-29,b'@yatesinvesting $BNGOW bought  at 0.18 and sold at .90 . Best  risk reward.'
2020-12-29,"b""$bngo is about to explode. And don't gmforget about $bngow"""
2020-12-29,b'$BNGO $BNGOW The public offering price of each share of common stock and accompanying common warrant was $0.33 and $0.329 for each pre-funded warrant. The pre-funded warrants are immediately exercisable at a price of $0.001 per shar... https://t.co/kS8gVlAW8l'
2020-12-29,b'$BNGO the warrants are finally getting closure to full value but if they still have 5 years before expiring they should trade with a huge premium if the strike price really is .33? Anyone else buying? $BNGOW'
2020-12-29,b'@El_Stock_O_Loco I feel that way too lol! I was screaming last week to all my clan to load up! $BNGO $BNGOW'
2020-12-29,b'$BNGO $BNGOW The public offering price of each share of common stock and accompanying common warrant was $0.33 and $0.329 for each pre-funded warrant. The pre-funded warrants are immediately exercisable at a price of $0.001 per shar... https://t.co/EfmsjSGSqV'
2020-12-29,b'$BNGOW The public offering price of each share of common stock and accompanying common warrant was $0.33 and $0  $BNGOW https://t.co/dSa1stG9ou'
2020-12-29,b'Someone finally figured out the warrants on $BNGO $BNGOW they are flying.\n\nI think they have a strike p  $BNGO $BNGOW https://t.co/xSNIhrveMx'
2020-12-29,"b""$bngo $bngow barcoded for weeks between .17-.19 stocks stink until they don't! https://t.co/qN2HzlpTNP https://t.co/e8RJlNfy2N"""
2020-12-29,"b'$BNGO has warrants, I think they are undervalued $BNGOW .65'"
2020-12-28,b'@GetTheGotGet Thanks I just called and confirmed that with Ameritrade also. The last 10Q shows .33! $BNGOW'
2020-12-28,b'$BNGO the warrants $BNGOW just woke up Big time!'
