2021-01-04,b'Learning more and more about $ONTX \nHidden and undervalued gem.'
2021-01-04,"b'$ONTX sold, don\xe2\x80\x99t like timing of Mgmt here. $SNDL should pop today. $GHSI $BIOL $OGEN $PHIO'"
2021-01-04,b'My portfolio \n\n$NOVN\n$NIO\n$ONTX \n\nAnd some Doge coin \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
2021-01-04,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xf0\x9f\x91\x89I promise you will benefit\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/deaUEsDj1R'
2021-01-04,b'My last thought of the day $bdr $sndl $zom $nakd $dpw $mara $spi $kodk $ontx $novn $gnus $airi $uuu $hofv https://t.co/6rg7r8PUhj'
2021-01-03,"b'RT @annawrks: 9 accounts, different goals. Investments, long swings, short swings, day trades, OTC, etc. Today the stars aligned &amp; 6/9 acco\xe2\x80\xa6'"
2021-01-03,"b'UUU should stabilize above $ 5 anyway. It holds well on this price from the so-called ""pump"". It was not a pump otherwise we would have fallen back to $ 3.10 already !!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX'"
2021-01-03,b'RT @FlyOnTheWallHQ: $IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $O\xe2\x80\xa6'
2021-01-03,b'RT @currwurst: @Jay_A_2020 @HomelssMillionr Dont invest money into Stock wich runs more than 1000% in a short time ....on my radar $ONTX bu\xe2\x80\xa6'
2021-01-03,b'@Jay_A_2020 @HomelssMillionr Dont invest money into Stock wich runs more than 1000% in a short time ....on my radar $ONTX but RS could happen here'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $NOVN is 53%. https://t.co/36b9hfacoQ $ONTX 38% $OMER 47% $XLV 60%'
2021-01-03,"b'RT @annawrks: 9 accounts, different goals. Investments, long swings, short swings, day trades, OTC, etc. Today the stars aligned &amp; 6/9 acco\xe2\x80\xa6'"
2021-01-03,b'$IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $ONTX $ARDX $GORO $WBC $ADMP $TBEV $UBSI'
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Comment down below for any suggestions to my channel\nI accept positive feedback \n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Tell me if you know anyone who is rich and shorts stocks??\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'I need followers to create better content to create a better website to create a better comunity $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM'
2021-01-03,b'@DipDeity Biggest Comeback Play $SPAQ/$FSR\nWorst Call $SHIP (traded the float and didn\xe2\x80\x99t move a penny)\nMost Overhyped Play $SPAQ\nMost WTF $ONTX when I woke up late and checked my portfolio \nBest DD Dan\xe2\x80\x99s Blue Collar DD\nScummiest Offering: not the scummiest but the most entertaining $SHIP'
2021-01-03,b'@DipDeity $ONTX has to count for something. That premarket drop was insane and people lost big.'
2021-01-03,b'Very important to know for covid company holders\n\n$NOVN $NOVN $NVON #novn #SNDL $ONTX #covid\nhttps://t.co/N6t5f1DILh'
2021-01-03,"b'$ONTX\n \n$ACST\n Although I lost $6,000 on ONTX and $14,000 on \n$ACST\n , I used that money to do a butterfly options trade on \n$XPEV\n and made $22,685 !!!'"
2021-01-03,b'$ONTX\n \nEvery time I sold take lost\nMove on the it\xe2\x80\x99s spike to the rooftop \nThis Time I won\xe2\x80\x99t \nI am holding @ .6 average \nI believed this will go 2021 \n$1+++\xc2\xa5'
2021-01-03,"b""$ONTX\n   this was a very bad filling on Thursday after hours. The last day of trading for 2020. It's a sneaky hidden filling. They almost guaranteeing stock split and offerings. That's their approach to 2021. They are telling you exactly that. Don't read between the lines"""
2021-01-03,b'$BIOL\n  On my hot watch list since end of November and already got a few good days past two weeks. \n$ONTX\n  tomorrow will be updating my alert about this stock to all members very hot spot!'
2021-01-02,"b'@DipDeity WTF Moment: $ONTX releasing failed study data earlier than anticipated (thought readout was mid September). Fortunately booked some profits, in run up from $.60 to $1.2, but still'"
