2021-01-04,b'@IvanOnTech $Mark'
2021-01-04,b'@IvanOnTech $MARK and $KEK please.'
2021-01-04,"b'RT @3Stocksaday: FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts\xe2\x80\xa6'"
2021-01-04,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-04,"b'@IvanOnTech $MARK nothing like it right now! Pegged to the SDR, its hugeeee!!! \xf0\x9f\x94\xa5'"
2021-01-04,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-04,b'This is hidden gem deserves a closer look. $MARK has the fundamentals and elastic supply features together with a small market cap provides perfect pumpamentals. https://t.co/gWu6NM22UR'
2021-01-04,"b'RT @3Stocksaday: FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts\xe2\x80\xa6'"
2021-01-04,"b'RT @3Stocksaday: FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts\xe2\x80\xa6'"
2021-01-04,"b'FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts today.!\nhttps://t.co/FPU3nmaSpS\n\n$BNGO $AIM $CHEK $ARPO $BIOL $NOVN $ADMP $IPOC $ATNM $GHIV $FRSX $MARK $UAVS $XSPA $DPW $XELA $OGEN $CTRM $AAPL $TSLA https://t.co/7jfsiOn75k'"
2021-01-04,"b'On the other hand, looking forward to Monday stock market.  $bngo $idex $rnva $mark $nio'"
2021-01-04,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-04,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-04,"b'@IvanOnTech How about giving your Mark(Rating) to $MARK?\n\nDriven by non anonymous team, having best in class experts guiding it.\n\n@Benchmark_DeFi'"
2021-01-04,b'@IvanOnTech $MARK TOKEN \xf0\x9f\x93\xa3'
2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8LINK IN BIO\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $NFLX $AYRO $AMZN $CEMI $NKLA $NBY $CLSN $CHFS #investing $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $AMD $BOXL $AAPL $AYRO https://t.co/GSfe8dDGFO'
2021-01-04,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'RT @bigbucksblanch: $MARK I think @SharecareInc will file for IPO confidentially with the SEC. similar to Oscar health @OscarHealth'
2021-01-04,b'$MARK I think @SharecareInc will file for IPO confidentially with the SEC. similar to Oscar health @OscarHealth'
2021-01-04,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-04,"b'RT @PickACardHS: @IvanOnTech Check out $MARK! Hedge against volatility, rebases to the SDR and influenced by the VIX.'"
2021-01-03,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-03,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-03,"b'@Benchmark_David @IvanOnTech @Benchmark_DeFi $MARK is definitely the best alternative to stablecoins, with even more usecases! Creating a bridge between cryptos and traditional finance, SEC compliant, partnerships with BZX, REN, Fulcrum, Elastos, Solana and more to come!'"
2021-01-03,"b'RT @secfou: @CoinDesk @chainyoda Ajit Tripathi is a really clever guy, he knows what he is talking about! I am so glad to have him as advis\xe2\x80\xa6'"
2021-01-03,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,b'@IvanOnTech Benchmark protocol $MARK. A true gem in todays and future cryptomarkets'
2021-01-03,b'@IvanOnTech $mark'
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,b'@Benchmark_Kurt @IvanOnTech $MARK'
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,b'RT @Benchmark_David: @IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interest\xe2\x80\xa6'
2021-01-03,"b""@Benchmark_Kurt @IvanOnTech I'm so Bullish on $MARK! Big things to come. Marketing will be kicking in early Jan!"""
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,b'@IvanOnTech $mark Benchmark token'
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'@IvanOnTech $MARK @Benchmark_DeFi is the first cryptocurrency to import the CBOE volatility index. Creates an interesting use case acting as a collateral and a hedge, as the protocol rebases, pegged to the SDR'"
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'@IvanOnTech Check out $MARK! Hedge against volatility, rebases to the SDR and influenced by the VIX.'"
2021-01-03,"b'RT @Benchmark_Kurt: @IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk\xe2\x80\xa6'"
2021-01-03,"b'@IvanOnTech Benchmark Protocl $MARK. Elastic-supply, pegged to the SDR (5 currency basket, so diversified currency risk). We also incorporate the CBOE VIX into our rebase. Check us out. 1 month old, big things on the horizon.'"
2021-01-03,b'@IvanOnTech $MARK'
2021-01-03,"b""@IvanOnTech Benchmark Protocol! $MARK\nThis coin will do big things in 2021. I'm very Bullish on the project!"""
2021-01-03,b'@Kam_Stocks Where\xe2\x80\x99s our boy $mark?'
2021-01-03,b'RT @Benchmark_DeFi: The DeFi space needs a collateral utility like the $MARK Token\n\n$MARK #Benchmark #Benchmarkprotocol #DeFi'
2021-01-03,b'@CryptoSenorita $Mark definitely!'
2021-01-03,b'@IvanOnTech @Benchmark_DeFi \nPlease cover $MARK'
2021-01-03,b'https://t.co/8t9eHHPhfk  $MARK https://t.co/fMDGdvCCLg'
2021-01-03,b'RT @StockHighArmy: #VERB BUY RATING @ https://t.co/M4KIqpWquT\n\n$VERB...report later this week ? We saw some action in the price yesterday..\xe2\x80\xa6'
2021-01-03,"b'@CoinDesk @chainyoda Ajit Tripathi is a really clever guy, he knows what he is talking about! I am so glad to have him as advisor for Benchmark Protocol $MARK'"
2021-01-03,b'Tomorrow starts the show. Alerted 4 days ago\n$bngo $mara $ebon $novn $hoth $jagx $idex $mark $izea https://t.co/i06ypsgl40'
2021-01-03,b'Tilray $tlry has big things ahead!\n5 year Target $100.\nGeorgia senate voting on Jan 5th will be a nice catalyst.\n\n@jimcramer @realwillmeade  $JADA $RNWF $NVAX $BA $KODK $KNDI $SQ $NFLX $M $DIS $IBIO $NIO $NKLA $AAPL $MARK $MRNA $USO $Ccl $rcl $tsla $bac\n\nhttps://t.co/ltCmj09erm'
2021-01-03,b'RT @Benchmark_DeFi: The DeFi space needs a collateral utility like the $MARK Token\n\n$MARK #Benchmark #Benchmarkprotocol #DeFi'
2021-01-03,b'RT @Benchmark_DeFi: The DeFi space needs a collateral utility like the $MARK Token\n\n$MARK #Benchmark #Benchmarkprotocol #DeFi'
2021-01-03,b'RT @Benchmark_DeFi: The DeFi space needs a collateral utility like the $MARK Token\n\n$MARK #Benchmark #Benchmarkprotocol #DeFi'
2021-01-03,b'RT @Benchmark_DeFi: The DeFi space needs a collateral utility like the $MARK Token\n\n$MARK #Benchmark #Benchmarkprotocol #DeFi'
2021-01-03,b'The DeFi space needs a collateral utility like the $MARK Token\n\n$MARK #Benchmark #Benchmarkprotocol #DeFi'
2021-01-03,b'RT @GibsoonCorp: Good to see that @Benchmark_Defi will begin supply adjustments today during a 5 hour window after the close of the CBOE Vo\xe2\x80\xa6'
