2021-01-02,"b'RT @kylewdennis: +$11,500 in just a few hours! $MBRX just paid for all of my Christmas presents! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\nWant to learn how you could do this too\xe2\x80\xa6'"
2021-01-01,b'RT @3Stocksaday: Some alerts from Sunday\xe2\x80\x99s watchlist:\n$FLUX at $13.10 now $18.38\n$GHIV at $13.42 now $14.03\n$MBRX at $0.84 now $0.99\n$AMCI\xe2\x80\xa6'
2020-12-31,"b'RT @Stockchartnnews: $MBRX\n\n broad portfolio of drug candidates targeting highly resistant tumors and viruses, today announced that the US\xe2\x80\xa6'"
2020-12-31,"b'$MBRX\n\n broad portfolio of drug candidates targeting highly resistant tumors and viruses,announced that the US Food and Drug Administration (FDA) has granted Orphan Drug Designation (ODD) to Annamycin for treatment of soft tissue sarcomas.'"
2020-12-31,"b'$MBRX\n\n broad portfolio of drug candidates targeting highly resistant tumors and viruses, today announced that the US Food and Drug Administration (FDA) has granted Orphan Drug Designation (ODD) to Annamycin for treatment of soft tissue sarcomas.'"
2020-12-31,b'RT @DjMelloFlow: My Tops 3 Stock I\xe2\x80\x99m Watching closely are $CTRM $GNUS $MBRX'
2020-12-31,b'RT @DjMelloFlow: My Tops 3 Stock I\xe2\x80\x99m Watching closely are $CTRM $GNUS $MBRX'
2020-12-31,b'My Tops 3 Stock I\xe2\x80\x99m Watching closely are $CTRM $GNUS $MBRX'
2020-12-31,"b'$mbrx volume was huge, something brewing.  Pullback is a gift https://t.co/7CGMvtNndz'"
2020-12-31,b'Some nice-looking micro caps:\n\n$HEPA\n$MBRX'
2020-12-31,b'RT @Ayus17072244: $MBRX will finish green tomorrow..reversal to begin from tomorrow\n$GRNQ Never doubted..\n$MVIS comfortably holding..no ris\xe2\x80\xa6'
2020-12-31,b'RT @Ayus17072244: $MBRX will finish green tomorrow..reversal to begin from tomorrow\n$GRNQ Never doubted..\n$MVIS comfortably holding..no ris\xe2\x80\xa6'
2020-12-31,"b""$V Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$DCMYY $SPAZF $MCA $GFF $GLPG $IFN $VMI $MBRX $PRTO $CHEF $BRSS $PVAC"""
2020-12-31,b'$MBRX will finish green tomorrow..reversal to begin from tomorrow\n$GRNQ Never doubted..\n$MVIS comfortably holding..no risks\n$GHSI $MYT- days to cover 0.1. Squeeze coming soon\n$TTOO overnight swing..should finish green tomorrow..'
2020-12-30,b'20 DMA Support today: $SUMO $ARCC $PTBD $JRI $BSCN $SHYF $SOXX $NSL $STRO $SBIO $EBAY $HFEN $DSL $JFR $FNLC $MBRX $ACND $BTAL $TRUE $ALKS ... https://t.co/deOpbNqdR6'
2020-12-30,b'$MBRX could become interesting. Had brought good news recently.'
2020-12-30,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes \nhttps://t.co/Mv3xmUJu9A\n\n$VMI $MBRX $PRTO $CHEF $BRSS $PVAC $MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT'
2020-12-29,"b'@timothysykes I lost $200 first thing this morning $MBRX \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa1. Had a good L2 and it was running until 8:35am then somebody flipped the switch luckily I got out. Turned around and Focused on getting $SNGX , $INDO , $LODE all at end of day \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Tomorrow will be a sit&amp;watch day'"
