2021-01-03,b'My second  PART OF SWING idea at the beginning of the year is going to be : $NIO  last years 112% increase so a title to watch for the week . \n$CTRM also will be to watch with an offer after reaching 49.4  I think is quick... https://t.co/u9cLeW5vJc'
2021-01-03,b'Mu second  PART OF SWING idea at the beginning of the year is going to be : $NIO WHAT TO COME IN this years 112% increase so a title to watch for the week . $CTRM also will be to watch with an offer after reaching 49.4  I... https://t.co/72RrlmT6ZG'
2021-01-03,b'$ATIF downside to .70s\nhas 9 months cash so should be no raise.\nwarrants at 1.10 (unregistered)\nshelf s-3 is near tapped \nBASICALLY.. They Can.Not.Pull.A. $CTRM \xf0\x9f\x98\xb8 \nAn easy 3 Bagger with minimal downside risk multiple catalysts. \nJust talked myself into larger position'
2021-01-03,b'RT @Yourz_Truly856: $ctrm load the fckin boat'
2021-01-03,b'RT @Jakesteakfarm: What up with this $CTRM ? Are they going to make it to a dollar per share by  this summer . Could be some \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x93\x88\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'
2021-01-03,b'What up with this $CTRM ? Are they going to make it to a dollar per share by  this summer . Could be some \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x93\x88\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,"b'RT @GoofyPotus: $CTRM currently below .20 ps. *Promises that by June 28th,2021 is stock share price will be above $1 for 10 consecutive day\xe2\x80\xa6'"
2021-01-03,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/iF1KTmvJoi See Track Record  $GHSI $NXTD $ACMR $MTNB $CTRM $HEPA $NK'
2021-01-03,b'$ctrm load the fckin boat'
2021-01-03,"b'@TrillionTrades @KillerStockCall I NEVER LOSE\n""\n$ACY\n HOD 38.04 from 3.56. A 968.60% Increase  \n$BNGO\n HOD 4.70 from 0.5363. A 776.38% Increase  \n$UUU\n HOD 6.70 from 3.25. A 342.77% Increase  \n$IPDN\n HOD 5.56 from 1.37. A 305.84% Increase  \n$CTRM'"
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
