2021-01-02,b'The technical rating of $ATHE is bad and it also does not present a quality setup at the moment. https://t.co/5EkuLox3Hf https://t.co/Kg0p7fvFQE'
2021-01-02,b'$ATHE my beast. Not done!!!'
2020-12-31,b'200 DMA Support today: $AKAM $TYME $YEXT $OSG $SNP $TRIT $ATHE $GTY ... https://t.co/LjP7KUcNnp'
2020-12-29,b'$ATHE real proper dross'
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,b'$ATHE POS alert @topstockalerts'
2020-12-28,"b'Although the technical rating is bad, $ATHE does present a nice setup opportunity. https://t.co/5EkuLox3Hf https://t.co/74VpqymxqV'"
2021-01-07,"b""$SCPS breakout alert!! $47 last month!!! 1,000 shares folks could be huge play at $47 \n\n$IVR could be next $IDEX broke resistance we expect $4's next week $ENG big winner for us. \n\n$ATHE $ARTL $TTOO on near breakout points loading and holding \n\n@DailyHotStocks @realwillmeade https://t.co/T8Zzt2fOO6"""
2021-01-07,"b'RT @DayTradeWarrior: +$69,056.40 on the day trading $SSNT $ZCMD $ATHE $DPHC $BLNK $WIMI and $KODK https://t.co/dPxektUJdH'"
2021-01-07,b'Alterity Therapeutics names Dr. David Stamler as CEO $ATHE https://t.co/xbo9VCjlg7'
2021-01-07,b'$ATHE - Alterity Therapeutics names Dr. David Stamler as CEO https://t.co/j0r84qRH28'
2021-01-07,b'$athe me think this goes to 1.70 https://t.co/8zkMpdSore'
2021-01-07,"b'Alterity Therapeutics names Dr David Stamler as CEO, succeeding Geoffrey Kempler\n$ATHE'"
2021-01-07,b'$ATHE Dr David Stamler Appointed CEO\nhttps://t.co/iT3TVSTrIg'
2021-01-07,b'Filing for 6-K  has been made with the SEC:  $ATHE $PRAN #AlterityTherapeutics Ltd  https://t.co/e9wFmwPfd6'
2021-01-07,b'Great news.\xf0\x9f\x91\x8d\xf0\x9f\x98\x89\n\n\xf0\x9f\x91\x89 | $ATH | $ATH.ax | $ATHE | https://t.co/9GiraXHamD | #Antibiotics | #SuperBugs | #Hospitals | #BacterialResistance | #ParkinsonsDisease | #Neurodegenerative | #Healthcare | #MedTech | #PBT2 | #ASX | \xf0\x9f\x91\x8b\xf0\x9f\x98\x80 https://t.co/gTDtSYtICe'
2021-01-06,b'@AlterityT getting primed for a big move on both sides of the Pacific. \n\n\xf0\x9f\x91\x89 | $ATH | $ATH.ax | $ATHE | https://t.co/9GiraXHamD | #Antibiotics | #SuperBugs | #Hospitals | #BacterialResistance | #ParkinsonsDisease | #Neurodegenerative | #Healthcare | #MedTech | #PBT2 | #ASX | \xf0\x9f\x91\x8b\xf0\x9f\x98\x80 https://t.co/1Gh0BYKrzt'
2021-01-06,b'$ATHE 1.47 breakout at 1.51 !!! \n\n$HUGE $IVR $ENG $RIG \nhttps://t.co/9zqTvIWItk'
2021-01-06,b'RT @beach_trades: you see $SYN $NAKD etc gap next day no news... $GEN $ATHE $NEOS tomorrow am my tickets'
2021-01-06,b'$athe this one wants to see 2 today'
2021-01-06,b'RT @beach_trades: you see $SYN $NAKD etc gap next day no news... $GEN $ATHE $NEOS tomorrow am my tickets'
2021-01-06,b'$RIG break 2.77 we could be headed to $4 next week \n\n$ISR $SDPI $SNDL $NAOV $ATHE \n\nhttps://t.co/dLvxbIf8hv'
2021-01-06,b'$Athe $Huge $Kern'
2021-01-06,"b""RT @augustafriends: $HUGE break 1.70 we may see $2.30's Target soon !! \n\n$PHIO $ATHE $CLSN $OCG $IVR $PHIO   \n\n@beach_trades @BeefEnt @Otc_\xe2\x80\xa6"""
