2021-01-04,b'$MIME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 312'
2021-01-04,b'Mimecast downgraded to Market Perform from Outperform at BMO Capital\n$MIME $MSFT'
2021-01-03,"b'RT @Tickeron: $MIME in +0.76% Uptrend, rising for three consecutive days on December 24, 2020. View odds for this and other indicators: htt\xe2\x80\xa6'"
2021-01-03,"b'$MIME - Nice december close, MACD turning positive.\n\n*Watching https://t.co/pgFqrTW6Rr'"
2021-01-03,"b'RT @Tickeron: $MIME in +0.76% Uptrend, rising for three consecutive days on December 24, 2020. View odds for this and other indicators: htt\xe2\x80\xa6'"
2021-01-03,"b'$MIME in +0.76% Uptrend, rising for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/9UBaVdwJEE #Mimecast #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XtsnI1xRLJ'"
2021-01-02,b'$MIME Mimecast Limited - Ordina Top stock up 113% from low. Close: 56.84 VolvsAvg: 0.48 Liq: $20M https://t.co/d75Gdmho70'
2021-01-02,"b'$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF'"
2021-01-01,b'$MIME Mimecast Limited - Ordina Leading stock #BreakOutWatch Recent close 56.84 Liquidity: $20M https://t.co/d75Gdmho70'
2021-01-01,b'Key Holdings:\nCyber Security 6.5% \n$RPD 2.5%\n$TENB 1.5%\n$FEYE 1.4%\n$MIME 1.1%\n\nNotable New Holdings (past 30 days):\n$JAMF 1.1%\n\n5/5 https://t.co/8UQ0cLMQSG'
2021-01-01,b'$MIME Mimecast Limited - Ordina Top stock up 113% from low. Close: 56.84 VolvsAvg: 0.43 Liq: $18M https://t.co/d75Gdmho70'
2021-01-01,"b'$MIME in +0.76% Uptrend, rising for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/GqxHnhJYJS #Mimecast #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QmKG6AOAnp'"
2020-12-31,b'$MIME Mimecast Limited - Ordina Leading stock #BreakOutWatch Recent close 56.84 Liquidity: $18M https://t.co/d75Gdmho70'
2020-12-31,b'$MIME Mimecast Limited - Ordina Top stock up 113% from low. Close: 56.36 VolvsAvg: 0.78 Liq: $33M https://t.co/d75Gdmho70'
2020-12-30,"b'RT @Trefis: PagerDuty, Workiva, New Relic, Inc.: Mid-Cap SaaS Stocks To Watch. Read more here: https://t.co/kai6xQxUg1\n\n$WK $PD $RP $MIME $\xe2\x80\xa6'"
2020-12-30,"b'PagerDuty, Workiva, New Relic, Inc.: Mid-Cap SaaS Stocks To Watch. Read more here: https://t.co/kai6xQxUg1\n\n$WK $PD $RP $MIME $NEWR #SaaS #Midcaps #investing #tradingstrategy'"
2020-12-30,b'$MIME Mimecast Limited - Ordina Top stock up 113% from low. Close: 56.45 VolvsAvg: 0.73 Liq: $30M https://t.co/d75Gdmho70'
2020-12-30,"b'In the last month $MIME has a been trading in the 43.98 - 59.48 range, which is quite wide. https://t.co/VLDK73behM https://t.co/o2shZfjzc9'"
2020-12-29,b'$MIME / Mimecast files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/7qiB6UukDW'
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $MIME #Mimecast Ltd  https://t.co/i9UY7Um16o'"
2020-12-29,b'$MIME Mimecast Limited - Ordina Top stock up 113% from low. Close: 58.13 VolvsAvg: 0.62 Liq: $27M https://t.co/d75Gdmho70'
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,b'$MIME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 289'
2020-12-28,b'RT @mediasentiment: $MIME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 255'
2020-12-28,b'$MIME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 255'
2020-12-28,b'New 52 Week High today: $BJK $VTWO $APG $PNFP $BLDR $MXL $HTEC $OSS $XPOA $MIME $FTAI $ESGV $AVGO $IWB $VTI $KDP $IMTM $IGSB $PLAN $ANEW ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'$LITE $BEPC $MIME $LAC $TRIT unusual option volume list Dec 22, 2020 helpful information. https://t.co/BHlFuiuGzb'"
