2021-01-04,"b'RT @trade2invest: Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution\xe2\x80\xa6'"
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,"b'Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution chains\n\n$TBPH $PULM $SVRA $CGC $WINT $ACB $GWPH $XBI $IBB $SNDL $CRON $APHA $OGI $HEXO $MRMD $NEPT $VFF $IWM $SPY $YCBD $MEDIF $GILD\n \nhttps://t.co/5T7jHAndBO'"
2021-01-03,b'$ELTP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AQ $APU $APTS $APTO $APTI $ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2021-01-03,"b'RT @StockHighArmy: $Verb Spotlight: David Butler, Creative Lead https://t.co/Rji7NX8NIy @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @HotS\xe2\x80\xa6'"
2021-01-02,b'RT @Laylow_19: https://t.co/i1nSAhDSS5 Verified $31.62 loss in $SVRA tried anticipating the red to green'
2021-01-02,b'https://t.co/i1nSAhDSS5 Verified $31.62 loss in $SVRA tried anticipating the red to green'
2020-12-31,b'@biostockguru What u think of $svra ? https://t.co/o3tOGJUZsw'
2020-12-31,b'50 DMA Support today: $DAO $GCP $ENBL $NXTC $HOOK $PTCT $PDSB $TDOC $CUE $TPH $CLVS $ITB $SVRA $BQ $NTEC ... https://t.co/aW7zteKP9U'
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-30,b'$CVX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AQ $APU $APTS $APTO $APTI $ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2020-12-29,b'50 DMA Support today: $SVRA $UNMA $CHMI ... https://t.co/aW7zteKP9U'
2020-12-29,b'$EARS what a beautiful reversal happening off volume. Smart traders are in here now and know whats about to happen here. 6.74m float 11.42m shs outstanding undervalued by almost $2 $SVRA $AKTX $REGN'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'$OSTK CEO to approve release of updated info on buyout talks happening in Phoenix\nhttps://t.co/Mv3xmUJu9A\n\n$ALDX $DYNC $RIF $JAX $KOP $TRLPF $SNSS $NJMC $GWTI $FETM $SVRA $SANW $RM'
2021-01-07,b'Take a look at this Watchlist: \n$ADTX $ATAC $ICLK $KXIN $LODE $SVRA $TBBK $TRCH $YPF\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:42 ET'
2021-01-07,b'$SVRA - bought SVRA last 3 days 1.20 - 1.25 area - buyer on weakness - cash rich low risk biowreck play - purely technical purchase'
2021-01-07,b'Take a look at this Watchlist: \n$GENE $GOVX $HYRE $IDXG $IMMR $KXIN $NMR $SONO $SVRA $YJ\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:20 ET'
2021-01-07,"b'RT @pick1998_2: $SVRA added some. This will be soon at 3-5 in next quarter. Cash value, insane valuation for a confirmatory phase III ready\xe2\x80\xa6'"
2021-01-07,b'$SVRA: The Revenue has been growing by 36.51% on average over the past 5 years. This is a very strong growth! https://t.co/Hrn0vvVDrL https://t.co/gVJw7t5UA4'
